location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.1,9058.0,COVID-19
DE,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.25,9064.0,COVID-19
DE,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.5,9072.0,COVID-19
DE,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.75,9080.0,COVID-19
DE,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.9,9088.0,COVID-19
DE,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.975,9098.0,COVID-19
DE,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,mean,,9072.48725,COVID-19
DE,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.025,8763.0,COVID-19
DE,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.1,8771.0,COVID-19
DE,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.25,8777.0,COVID-19
DE,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.5,8785.0,COVID-19
DE,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.75,8794.0,COVID-19
DE,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.9,8802.0,COVID-19
DE,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.975,8811.0,COVID-19
DE,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,mean,,8785.7765,COVID-19
DE,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.025,8672.0,COVID-19
DE,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.1,8679.0,COVID-19
DE,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.25,8686.0,COVID-19
DE,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.5,8694.0,COVID-19
DE,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.75,8703.0,COVID-19
DE,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.9,8711.0,COVID-19
DE,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.975,8720.0,COVID-19
DE,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,mean,,8694.6625,COVID-19
DE,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.025,8605.0,COVID-19
DE,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.1,8613.0,COVID-19
DE,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.25,8619.0,COVID-19
DE,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.5,8628.0,COVID-19
DE,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.75,8636.0,COVID-19
DE,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.9,8644.0,COVID-19
DE,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.975,8654.0,COVID-19
DE,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,mean,,8628.1675,COVID-19
DE,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.025,8251.0,COVID-19
DE,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.1,8259.0,COVID-19
DE,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.25,8266.0,COVID-19
DE,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.5,8275.0,COVID-19
DE,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.75,8285.0,COVID-19
DE,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.9,8294.0,COVID-19
DE,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.975,8303.0,COVID-19
DE,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,mean,,8275.935,COVID-19
DE,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.025,8106.0,COVID-19
DE,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.1,8116.0,COVID-19
DE,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.25,8124.0,COVID-19
DE,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.5,8134.0,COVID-19
DE,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.75,8145.0,COVID-19
DE,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.9,8154.0,COVID-19
DE,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.975,8165.0,COVID-19
DE,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,mean,,8134.47075,COVID-19
DE,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.025,7993.0,COVID-19
DE,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.1,8003.0,COVID-19
DE,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.25,8012.0,COVID-19
DE,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.5,8022.0,COVID-19
DE,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.75,8033.0,COVID-19
DE,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.9,8043.0,COVID-19
DE,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.975,8055.0,COVID-19
DE,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,mean,,8022.88725,COVID-19
DE,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.025,8235.0,COVID-19
DE,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.1,8246.0,COVID-19
DE,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.25,8256.0,COVID-19
DE,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.5,8267.0,COVID-19
DE,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.75,8279.0,COVID-19
DE,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.9,8290.0,COVID-19
DE,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.975,8302.0,COVID-19
DE,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,mean,,8267.55525,COVID-19
DE,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.025,8424.0,COVID-19
DE,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.1,8436.0,COVID-19
DE,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.25,8447.0,COVID-19
DE,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.5,8459.0,COVID-19
DE,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.75,8472.0,COVID-19
DE,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.9,8484.0,COVID-19
DE,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.975,8498.0,COVID-19
DE,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,mean,,8459.79975,COVID-19
DE,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.025,8488.0,COVID-19
DE,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.1,8499.0,COVID-19
DE,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.25,8511.0,COVID-19
DE,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.5,8523.0,COVID-19
DE,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.75,8537.0,COVID-19
DE,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.9,8548.1,COVID-19
DE,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.975,8562.0,COVID-19
DE,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,mean,,8523.6775,COVID-19
DE,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.025,8520.0,COVID-19
DE,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.1,8533.0,COVID-19
DE,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.25,8544.0,COVID-19
DE,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.5,8557.0,COVID-19
DE,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.75,8571.0,COVID-19
DE,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.9,8583.0,COVID-19
DE,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.975,8597.0,COVID-19
DE,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,mean,,8557.635,COVID-19
DE,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.025,8819.0,COVID-19
DE,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.1,8833.0,COVID-19
DE,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.25,8847.0,COVID-19
DE,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.5,8861.0,COVID-19
DE,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.75,8877.0,COVID-19
DE,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.9,8892.0,COVID-19
DE,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.975,8908.0,COVID-19
DE,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,mean,,8862.1885,COVID-19
DE,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.025,9007.975,COVID-19
DE,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.1,9023.0,COVID-19
DE,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.25,9038.0,COVID-19
DE,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.5,9055.0,COVID-19
DE,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.75,9072.0,COVID-19
DE,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.9,9088.0,COVID-19
DE,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.975,9106.0,COVID-19
DE,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,mean,,9055.182,COVID-19
DE,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.025,9204.0,COVID-19
DE,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.1,9223.0,COVID-19
DE,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.25,9240.0,COVID-19
DE,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.5,9259.0,COVID-19
DE,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.75,9278.0,COVID-19
DE,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.9,9296.0,COVID-19
DE,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.975,9318.0,COVID-19
DE,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,mean,,9259.3695,COVID-19
DE,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.025,9138.975,COVID-19
DE,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.1,9158.0,COVID-19
DE,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.25,9177.0,COVID-19
DE,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.5,9198.0,COVID-19
DE,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.75,9219.0,COVID-19
DE,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.9,9239.0,COVID-19
DE,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.975,9265.0,COVID-19
DE,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,mean,,9198.70475,COVID-19
DE,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.025,9053.0,COVID-19
DE,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.1,9076.0,COVID-19
DE,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.25,9097.0,COVID-19
DE,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.5,9120.0,COVID-19
DE,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.75,9144.0,COVID-19
DE,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.9,9168.0,COVID-19
DE,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.975,9195.0,COVID-19
DE,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,mean,,9121.22025,COVID-19
DE,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.025,9027.0,COVID-19
DE,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.1,9052.0,COVID-19
DE,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.25,9073.0,COVID-19
DE,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.5,9097.0,COVID-19
DE,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.75,9122.0,COVID-19
DE,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.9,9146.0,COVID-19
DE,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.975,9172.0,COVID-19
DE,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,mean,,9097.9295,COVID-19
DE,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.025,8997.0,COVID-19
DE,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.1,9022.0,COVID-19
DE,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.25,9044.0,COVID-19
DE,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.5,9068.0,COVID-19
DE,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.75,9093.0,COVID-19
DE,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.9,9117.0,COVID-19
DE,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.975,9142.0,COVID-19
DE,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,mean,,9068.7515,COVID-19
DE,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.025,8688.0,COVID-19
DE,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.1,8714.0,COVID-19
DE,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.25,8740.0,COVID-19
DE,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.5,8770.0,COVID-19
DE,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.75,8803.0,COVID-19
DE,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.9,8833.0,COVID-19
DE,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.975,8865.025000000001,COVID-19
DE,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,mean,,8772.338,COVID-19
DE,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.025,8271.0,COVID-19
DE,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.1,8300.0,COVID-19
DE,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.25,8329.0,COVID-19
DE,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.5,8364.0,COVID-19
DE,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.75,8401.0,COVID-19
DE,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.9,8434.0,COVID-19
DE,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.975,8475.025,COVID-19
DE,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,mean,,8366.4995,COVID-19
DE,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.025,8004.0,COVID-19
DE,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.1,8043.0,COVID-19
DE,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.25,8080.0,COVID-19
DE,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.5,8124.0,COVID-19
DE,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.75,8170.0,COVID-19
DE,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.9,8217.0,COVID-19
DE,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.975,8276.025,COVID-19
DE,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,mean,,8127.7585,COVID-19
DE,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.025,7738.0,COVID-19
DE,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.1,7796.0,COVID-19
DE,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.25,7845.0,COVID-19
DE,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.5,7905.0,COVID-19
DE,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.75,7969.25,COVID-19
DE,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.9,8034.0,COVID-19
DE,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.975,8124.025,COVID-19
DE,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,mean,,7911.11975,COVID-19
DE,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.025,7514.0,COVID-19
DE,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.1,7598.9,COVID-19
DE,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.25,7673.0,COVID-19
DE,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.5,7762.0,COVID-19
DE,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.75,7858.0,COVID-19
DE,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.9,7958.0,COVID-19
DE,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.975,8087.0,COVID-19
DE,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,mean,,7771.08825,COVID-19
DE,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.025,7434.975,COVID-19
DE,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.1,7515.0,COVID-19
DE,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.25,7598.0,COVID-19
DE,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.5,7694.0,COVID-19
DE,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.75,7797.25,COVID-19
DE,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.9,7900.1,COVID-19
DE,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.975,8032.025,COVID-19
DE,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,mean,,7703.0305,COVID-19
DE,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.025,7350.975,COVID-19
DE,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.1,7439.0,COVID-19
DE,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.25,7526.0,COVID-19
DE,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.5,7630.0,COVID-19
DE,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.75,7746.25,COVID-19
DE,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.9,7852.0,COVID-19
DE,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.975,7996.125,COVID-19
DE,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,mean,,7641.264,COVID-19
DE,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.025,6583.975,COVID-19
DE,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.1,6756.9,COVID-19
DE,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.25,6942.75,COVID-19
DE,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.5,7168.5,COVID-19
DE,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.75,7439.25,COVID-19
DE,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.9,7751.200000000001,COVID-19
DE,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.975,8136.0,COVID-19
DE,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,mean,,7219.383,COVID-19
DE,00-04,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE,00-04,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.1,200.0,COVID-19
DE,00-04,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.25,200.0,COVID-19
DE,00-04,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.5,200.0,COVID-19
DE,00-04,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE,00-04,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,201.0,COVID-19
DE,00-04,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,201.0,COVID-19
DE,00-04,2023-03-28,2023-02-28,-28 day ahead inc hosp,mean,,200.123,COVID-19
DE,00-04,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,00-04,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE,00-04,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.25,206.0,COVID-19
DE,00-04,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE,00-04,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.75,206.0,COVID-19
DE,00-04,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE,00-04,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.975,207.0,COVID-19
DE,00-04,2023-03-28,2023-03-01,-27 day ahead inc hosp,mean,,206.20325,COVID-19
DE,00-04,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE,00-04,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE,00-04,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE,00-04,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.5,198.0,COVID-19
DE,00-04,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE,00-04,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE,00-04,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.975,200.0,COVID-19
DE,00-04,2023-03-28,2023-03-02,-26 day ahead inc hosp,mean,,198.24675,COVID-19
DE,00-04,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00-04,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,00-04,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE,00-04,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE,00-04,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.9,191.0,COVID-19
DE,00-04,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE,00-04,2023-03-28,2023-03-03,-25 day ahead inc hosp,mean,,190.347,COVID-19
DE,00-04,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,00-04,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.1,187.0,COVID-19
DE,00-04,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.25,187.0,COVID-19
DE,00-04,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.5,187.0,COVID-19
DE,00-04,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.75,188.0,COVID-19
DE,00-04,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.9,189.0,COVID-19
