location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.75,7777.0,COVID-19
DE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.9,7811.0,COVID-19
DE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.975,7857.0,COVID-19
DE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,,7743.33825,COVID-19
DE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.025,7694.0,COVID-19
DE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.1,7723.0,COVID-19
DE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.25,7751.0,COVID-19
DE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.5,7785.0,COVID-19
DE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.75,7824.0,COVID-19
DE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.9,7860.0,COVID-19
DE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.975,7906.025,COVID-19
DE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,,7789.31175,COVID-19
DE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.025,7808.975,COVID-19
DE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.1,7841.0,COVID-19
DE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.25,7873.0,COVID-19
DE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.5,7912.0,COVID-19
DE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.75,7953.0,COVID-19
DE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.9,7996.0,COVID-19
DE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.975,8045.025,COVID-19
DE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,,7915.86175,COVID-19
DE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.025,8097.0,COVID-19
DE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.1,8136.0,COVID-19
DE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.25,8174.0,COVID-19
DE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.5,8221.0,COVID-19
DE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.75,8270.0,COVID-19
DE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.9,8321.0,COVID-19
DE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.975,8385.0,COVID-19
DE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,mean,,8225.4345,COVID-19
DE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.025,8488.0,COVID-19
DE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.1,8536.0,COVID-19
DE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.25,8584.0,COVID-19
DE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.5,8641.0,COVID-19
DE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.75,8704.0,COVID-19
DE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.9,8766.0,COVID-19
DE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.975,8841.0,COVID-19
DE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,mean,,8647.193,COVID-19
DE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.025,8968.0,COVID-19
DE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.1,9023.9,COVID-19
DE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.25,9083.0,COVID-19
DE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.5,9154.0,COVID-19
DE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.75,9229.0,COVID-19
DE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.9,9302.0,COVID-19
DE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.975,9394.0,COVID-19
DE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,mean,,9160.39475,COVID-19
DE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.025,9296.0,COVID-19
DE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.1,9359.9,COVID-19
DE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.25,9430.0,COVID-19
DE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.5,9513.5,COVID-19
DE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.75,9603.25,COVID-19
DE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.9,9688.0,COVID-19
DE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.975,9807.0,COVID-19
DE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,mean,,9521.622,COVID-19
DE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.025,9427.975,COVID-19
DE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.1,9493.0,COVID-19
DE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.25,9562.0,COVID-19
DE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.5,9647.0,COVID-19
DE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.75,9738.0,COVID-19
DE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.9,9824.1,COVID-19
DE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.975,9927.075,COVID-19
DE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,mean,,9654.37975,COVID-19
DE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.025,9507.975,COVID-19
DE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.1,9577.0,COVID-19
DE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.25,9644.0,COVID-19
DE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.5,9732.0,COVID-19
DE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.75,9822.0,COVID-19
DE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.9,9909.0,COVID-19
DE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.975,10012.025,COVID-19
DE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,mean,,9738.1925,COVID-19
DE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.025,9776.0,COVID-19
DE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.1,9851.0,COVID-19
DE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.25,9927.75,COVID-19
DE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.5,10016.0,COVID-19
DE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.75,10113.0,COVID-19
DE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.9,10206.1,COVID-19
DE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.975,10313.025,COVID-19
DE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,mean,,10024.648,COVID-19
DE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.025,9952.0,COVID-19
DE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.1,10032.0,COVID-19
DE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.25,10116.0,COVID-19
DE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.5,10218.5,COVID-19
DE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.75,10332.0,COVID-19
DE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.9,10439.0,COVID-19
DE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.975,10573.025,COVID-19
DE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,mean,,10230.07375,COVID-19
DE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.025,9931.975,COVID-19
DE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.1,10024.0,COVID-19
DE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.25,10119.0,COVID-19
DE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.5,10235.0,COVID-19
DE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.75,10368.0,COVID-19
DE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.9,10498.1,COVID-19
DE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.975,10662.0,COVID-19
DE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,mean,,10252.2305,COVID-19
DE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,9722.0,COVID-19
DE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.1,9832.0,COVID-19
DE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.25,9941.0,COVID-19
DE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.5,10070.0,COVID-19
DE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.75,10231.0,COVID-19
DE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.9,10383.0,COVID-19
DE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.975,10566.025,COVID-19
DE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,mean,,10092.4725,COVID-19
DE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,9616.95,COVID-19
DE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.1,9749.9,COVID-19
DE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.25,9869.0,COVID-19
DE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.5,10027.0,COVID-19
DE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.75,10214.0,COVID-19
DE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.9,10398.0,COVID-19
DE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.975,10632.0,COVID-19
DE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,mean,,10055.129,COVID-19
DE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,9543.0,COVID-19
DE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.1,9664.0,COVID-19
DE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.25,9790.0,COVID-19
DE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.5,9944.0,COVID-19
DE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.75,10126.25,COVID-19
DE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.9,10302.0,COVID-19
DE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.975,10535.0,COVID-19
DE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,mean,,9969.91275,COVID-19
DE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,9513.0,COVID-19
DE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.1,9643.9,COVID-19
DE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.25,9773.0,COVID-19
DE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.5,9935.0,COVID-19
DE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.75,10114.0,COVID-19
DE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.9,10290.1,COVID-19
DE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.975,10531.025,COVID-19
DE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,mean,,9957.4245,COVID-19
DE,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,9365.975,COVID-19
DE,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.1,9502.9,COVID-19
DE,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.25,9649.0,COVID-19
DE,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.5,9822.0,COVID-19
DE,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.75,10019.0,COVID-19
DE,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.9,10210.1,COVID-19
DE,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.975,10480.0,COVID-19
DE,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,mean,,9847.60675,COVID-19
DE,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,9163.975,COVID-19
DE,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.1,9338.9,COVID-19
DE,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.25,9510.75,COVID-19
DE,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.5,9725.0,COVID-19
DE,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.75,9963.0,COVID-19
DE,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.9,10213.1,COVID-19
DE,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.975,10569.125,COVID-19
DE,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,mean,,9758.84325,COVID-19
DE,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.025,8995.0,COVID-19
DE,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.1,9231.0,COVID-19
DE,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.25,9457.75,COVID-19
DE,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.5,9728.0,COVID-19
DE,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.75,10020.0,COVID-19
DE,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.9,10339.0,COVID-19
DE,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.975,10868.1,COVID-19
DE,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,mean,,9770.91375,COVID-19
DE,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.025,8937.949999999999,COVID-19
DE,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.1,9221.8,COVID-19
DE,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.25,9517.0,COVID-19
DE,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.5,9866.5,COVID-19
DE,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.75,10266.0,COVID-19
DE,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.9,10739.4,COVID-19
DE,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.975,11337.225000000002,COVID-19
DE,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,mean,,9936.3635,COVID-19
DE,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.025,8662.925,COVID-19
DE,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.1,9045.7,COVID-19
DE,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.25,9451.0,COVID-19
DE,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.5,9949.0,COVID-19
DE,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.75,10556.25,COVID-19
DE,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.9,11205.0,COVID-19
DE,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.975,12127.025,COVID-19
DE,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,mean,,10065.47675,COVID-19
DE,00-04,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.025,298.0,COVID-19
DE,00-04,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.1,299.0,COVID-19
DE,00-04,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.25,300.0,COVID-19
DE,00-04,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE,00-04,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.75,303.0,COVID-19
DE,00-04,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.9,304.0,COVID-19
DE,00-04,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.975,306.0,COVID-19
DE,00-04,2022-02-19,2022-01-22,-28 day ahead inc hosp,mean,,301.26675,COVID-19
DE,00-04,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE,00-04,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.1,293.0,COVID-19
DE,00-04,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.25,294.0,COVID-19
DE,00-04,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.5,295.0,COVID-19
DE,00-04,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.75,297.0,COVID-19
DE,00-04,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.9,299.0,COVID-19
DE,00-04,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.975,301.0,COVID-19
DE,00-04,2022-02-19,2022-01-23,-27 day ahead inc hosp,mean,,295.78325,COVID-19
DE,00-04,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE,00-04,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.1,304.0,COVID-19
DE,00-04,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.25,305.0,COVID-19
DE,00-04,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE,00-04,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.75,309.0,COVID-19
DE,00-04,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.9,311.0,COVID-19
DE,00-04,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.975,313.0,COVID-19
DE,00-04,2022-02-19,2022-01-24,-26 day ahead inc hosp,mean,,307.32125,COVID-19
DE,00-04,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE,00-04,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.1,315.0,COVID-19
DE,00-04,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.25,316.0,COVID-19
DE,00-04,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.5,318.0,COVID-19
DE,00-04,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.75,320.0,COVID-19
DE,00-04,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.9,322.0,COVID-19
DE,00-04,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.975,325.0,COVID-19
DE,00-04,2022-02-19,2022-01-25,-25 day ahead inc hosp,mean,,318.27325,COVID-19
DE,00-04,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE,00-04,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.1,343.0,COVID-19
DE,00-04,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.25,344.0,COVID-19
DE,00-04,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.5,346.0,COVID-19
DE,00-04,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.75,349.0,COVID-19
DE,00-04,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.9,351.0,COVID-19
