location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.9,10422.0,COVID-19
DE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.975,10463.0,COVID-19
DE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,mean,,10351.7165,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.025,10083.0,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.1,10108.0,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.25,10135.0,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.5,10166.0,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.75,10201.0,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.9,10238.0,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.975,10282.0,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,mean,,10170.22425,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.025,9815.0,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.1,9840.9,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.25,9865.0,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.5,9898.0,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.75,9931.0,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.9,9968.0,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.975,10012.0,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,mean,,9900.8315,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.025,9467.0,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.1,9492.9,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.25,9519.0,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.5,9549.0,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.75,9585.0,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.9,9617.0,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.975,9666.025,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,mean,,9553.29975,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.025,9296.975,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.1,9326.9,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.25,9352.0,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.5,9384.0,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.75,9420.0,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.9,9455.0,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.975,9497.0,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,mean,,9387.80275,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.025,9014.0,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.1,9045.0,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.25,9072.0,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.5,9107.0,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.75,9144.0,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.9,9177.1,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.975,9221.0,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,mean,,9109.4125,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.025,8979.0,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.1,9012.0,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.25,9040.0,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.5,9073.0,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.75,9109.0,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.9,9143.0,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.975,9187.0,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,mean,,9075.86275,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.025,8916.0,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.1,8948.0,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.25,8978.0,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.5,9010.0,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.75,9048.0,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.9,9081.0,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.975,9123.0,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,mean,,9013.64625,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.025,8938.0,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.1,8969.0,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.25,8998.0,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.5,9032.0,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.75,9069.0,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.9,9103.0,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.975,9148.0,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,mean,,9034.8415,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.025,8919.975,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.1,8954.0,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.25,8984.0,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.5,9019.0,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.75,9057.25,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.9,9095.0,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.975,9143.0,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,mean,,9021.94725,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.025,8764.0,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.1,8799.0,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.25,8835.0,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.5,8873.0,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.75,8914.0,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.9,8957.0,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.975,9004.0,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,mean,,8876.49925,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.025,8463.0,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.1,8506.0,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.25,8541.0,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.5,8584.5,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.75,8628.0,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.9,8674.0,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.975,8728.0,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,mean,,8587.45925,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.025,8385.0,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.1,8432.0,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.25,8473.0,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.5,8523.0,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.75,8574.0,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.9,8624.0,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.975,8693.075,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,mean,,8526.13175,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.025,7575.0,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.1,7618.0,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.25,7655.0,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.5,7704.0,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.75,7753.0,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.9,7803.0,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.975,7865.0,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,mean,,7707.01825,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.025,7443.95,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.1,7486.0,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.25,7527.0,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.5,7573.0,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.75,7625.0,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.9,7673.0999999999985,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.975,7738.0,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,mean,,7577.71425,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.025,7318.0,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.1,7365.0,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.25,7407.0,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.5,7454.0,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.75,7507.0,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.9,7557.0,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.975,7619.0,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,,7458.666,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.025,6134.0,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.1,6179.0,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.25,6219.0,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.5,6263.0,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.75,6312.25,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.9,6362.0,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.975,6427.025,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,,6267.50025,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.025,6436.0,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.1,6485.0,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.25,6532.0,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.5,6587.0,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.75,6649.0,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.9,6708.0,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.975,6790.0,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,,6594.44075,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.025,6608.975,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.1,6671.0,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.25,6727.0,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.5,6791.0,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.75,6863.0,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.9,6944.0,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.975,7060.025,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,,6801.7705,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.025,6571.975,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.1,6636.0,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.25,6704.0,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.5,6780.5,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.75,6867.0,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.9,6962.0,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.975,7110.05,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,,6794.8895,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.025,7242.975,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.1,7322.0,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.25,7394.0,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.5,7483.0,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.75,7579.0,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.9,7680.0,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.975,7817.0,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,mean,,7494.60675,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.025,7284.0,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.1,7364.0,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.25,7444.0,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.5,7540.0,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.75,7639.0,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.9,7745.0,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.975,7867.049999999999,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,mean,,7548.21425,COVID-19
DE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.025,7333.95,COVID-19
DE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.1,7424.0,COVID-19
DE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.25,7509.75,COVID-19
DE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.5,7608.0,COVID-19
DE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.75,7709.0,COVID-19
DE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.9,7809.0,COVID-19
DE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.975,7936.05,COVID-19
DE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,mean,,7613.53775,COVID-19
DE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.025,8192.0,COVID-19
DE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.1,8307.9,COVID-19
DE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.25,8409.0,COVID-19
DE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.5,8522.0,COVID-19
DE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.75,8645.25,COVID-19
DE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.9,8759.0,COVID-19
DE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.975,8904.025,COVID-19
DE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,mean,,8530.0195,COVID-19
DE,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.025,7346.0,COVID-19
DE,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.1,7486.9,COVID-19
DE,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.25,7611.0,COVID-19
DE,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.5,7736.0,COVID-19
DE,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.75,7872.0,COVID-19
DE,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.9,8003.1,COVID-19
DE,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.975,8172.0,COVID-19
DE,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,mean,,7742.70425,COVID-19
DE,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.025,6790.975,COVID-19
DE,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.1,6948.0,COVID-19
DE,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.25,7100.0,COVID-19
DE,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.5,7265.5,COVID-19
DE,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.75,7434.0,COVID-19
DE,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.9,7605.0999999999985,COVID-19
DE,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.975,7829.025,COVID-19
DE,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,mean,,7272.31075,COVID-19
DE,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.025,6170.95,COVID-19
DE,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.1,6402.9,COVID-19
DE,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.25,6606.0,COVID-19
DE,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.5,6846.0,COVID-19
DE,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.75,7122.25,COVID-19
DE,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.9,7404.1,COVID-19
DE,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.975,7806.05,COVID-19
DE,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,mean,,6884.269,COVID-19
DE,00-04,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,387.0,COVID-19
DE,00-04,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,388.0,COVID-19
DE,00-04,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,389.0,COVID-19
DE,00-04,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,390.0,COVID-19
DE,00-04,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,392.0,COVID-19
DE,00-04,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,394.0,COVID-19
DE,00-04,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,396.0,COVID-19
DE,00-04,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,,390.69675,COVID-19
DE,00-04,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE,00-04,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.1,378.0,COVID-19
DE,00-04,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.25,380.0,COVID-19
DE,00-04,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.5,381.0,COVID-19
DE,00-04,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.75,383.0,COVID-19
DE,00-04,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.9,385.0,COVID-19
DE,00-04,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.975,387.0,COVID-19
DE,00-04,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,,381.36925,COVID-19
DE,00-04,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.025,385.0,COVID-19
DE,00-04,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.1,386.0,COVID-19
DE,00-04,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.25,387.0,COVID-19
DE,00-04,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.5,389.0,COVID-19
DE,00-04,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.75,391.0,COVID-19
DE,00-04,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.9,393.0,COVID-19
DE,00-04,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.975,395.0,COVID-19
DE,00-04,2022-04-29,2022-04-03,-26 day ahead inc hosp,mean,,389.0205,COVID-19
DE,00-04,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.025,387.0,COVID-19
DE,00-04,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.1,388.0,COVID-19
DE,00-04,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.25,389.0,COVID-19
DE,00-04,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.5,391.0,COVID-19
DE,00-04,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.75,393.0,COVID-19
DE,00-04,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.9,395.0,COVID-19
DE,00-04,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.975,397.0,COVID-19
DE,00-04,2022-04-29,2022-04-04,-25 day ahead inc hosp,mean,,391.378,COVID-19
DE,00-04,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.025,356.0,COVID-19
DE,00-04,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.1,357.0,COVID-19
DE,00-04,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE,00-04,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.5,361.0,COVID-19
DE,00-04,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.75,362.0,COVID-19
