location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.5,4495.0,COVID-19
DE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.75,4504.0,COVID-19
DE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.9,4512.0,COVID-19
DE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.975,4522.025,COVID-19
DE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,mean,,4495.523,COVID-19
DE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.025,4514.0,COVID-19
DE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.1,4521.0,COVID-19
DE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.25,4528.0,COVID-19
DE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.5,4536.0,COVID-19
DE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.75,4545.0,COVID-19
DE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.9,4554.0,COVID-19
DE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.975,4564.0,COVID-19
DE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,mean,,4537.1515,COVID-19
DE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.025,4546.0,COVID-19
DE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.1,4553.0,COVID-19
DE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.25,4560.0,COVID-19
DE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.5,4569.0,COVID-19
DE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.75,4578.0,COVID-19
DE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.9,4587.0,COVID-19
DE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.975,4597.0,COVID-19
DE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,mean,,4569.5205,COVID-19
DE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.025,4808.0,COVID-19
DE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.1,4817.0,COVID-19
DE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.25,4824.0,COVID-19
DE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.5,4834.0,COVID-19
DE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.75,4844.0,COVID-19
DE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.9,4853.0,COVID-19
DE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.975,4865.0,COVID-19
DE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,mean,,4834.49075,COVID-19
DE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.025,5073.0,COVID-19
DE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.1,5082.0,COVID-19
DE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.25,5091.0,COVID-19
DE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.5,5102.0,COVID-19
DE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.75,5113.0,COVID-19
DE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.9,5124.0,COVID-19
DE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.975,5138.0,COVID-19
DE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,mean,,5102.6535,COVID-19
DE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.025,5475.0,COVID-19
DE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.1,5485.0,COVID-19
DE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.25,5496.0,COVID-19
DE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.5,5508.0,COVID-19
DE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.75,5521.0,COVID-19
DE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.9,5534.0,COVID-19
DE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.975,5549.0,COVID-19
DE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,mean,,5509.16,COVID-19
DE,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.025,5809.0,COVID-19
DE,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.1,5821.0,COVID-19
DE,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.25,5832.0,COVID-19
DE,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.5,5847.0,COVID-19
DE,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.75,5862.0,COVID-19
DE,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.9,5876.0,COVID-19
DE,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.975,5894.0,COVID-19
DE,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,mean,,5847.91925,COVID-19
DE,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.025,6204.0,COVID-19
DE,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.1,6216.9,COVID-19
DE,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.25,6230.0,COVID-19
DE,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.5,6245.0,COVID-19
DE,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.75,6262.0,COVID-19
DE,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.9,6279.0,COVID-19
DE,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.975,6298.0,COVID-19
DE,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,mean,,6246.672,COVID-19
DE,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.025,6364.0,COVID-19
DE,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.1,6377.0,COVID-19
DE,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.25,6390.0,COVID-19
DE,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.5,6407.0,COVID-19
DE,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.75,6424.0,COVID-19
DE,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.9,6441.0,COVID-19
DE,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.975,6460.025,COVID-19
DE,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,mean,,6408.11325,COVID-19
DE,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.025,6510.0,COVID-19
DE,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.1,6524.0,COVID-19
DE,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.25,6538.0,COVID-19
DE,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.5,6555.0,COVID-19
DE,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.75,6572.0,COVID-19
DE,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.9,6589.0,COVID-19
DE,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.975,6610.0,COVID-19
DE,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,mean,,6555.8655,COVID-19
DE,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.025,7473.0,COVID-19
DE,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.1,7492.0,COVID-19
DE,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.25,7508.0,COVID-19
DE,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.5,7529.0,COVID-19
DE,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.75,7551.0,COVID-19
DE,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.9,7572.0,COVID-19
DE,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.975,7598.0,COVID-19
DE,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,mean,,7530.837,COVID-19
DE,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.025,8355.0,COVID-19
DE,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.1,8378.0,COVID-19
DE,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.25,8399.0,COVID-19
DE,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.5,8423.0,COVID-19
DE,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.75,8450.0,COVID-19
DE,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.9,8476.0,COVID-19
DE,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.975,8508.0,COVID-19
DE,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,mean,,8425.36325,COVID-19
DE,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.025,8986.0,COVID-19
DE,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.1,9011.0,COVID-19
DE,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.25,9037.0,COVID-19
DE,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.5,9068.0,COVID-19
DE,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.75,9101.0,COVID-19
DE,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.9,9132.0,COVID-19
DE,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.975,9169.0,COVID-19
DE,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,mean,,9070.4695,COVID-19
DE,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.025,9598.0,COVID-19
DE,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.1,9630.0,COVID-19
DE,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.25,9662.0,COVID-19
DE,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.5,9700.0,COVID-19
DE,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.75,9739.25,COVID-19
DE,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.9,9775.0,COVID-19
DE,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.975,9822.0,COVID-19
DE,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,mean,,9702.445,COVID-19
DE,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.025,10158.0,COVID-19
DE,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.1,10199.0,COVID-19
DE,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.25,10237.75,COVID-19
DE,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.5,10286.0,COVID-19
DE,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.75,10334.0,COVID-19
DE,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.9,10384.0,COVID-19
DE,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.975,10439.0,COVID-19
DE,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,mean,,10288.699,COVID-19
DE,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.025,10259.0,COVID-19
DE,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.1,10302.0,COVID-19
DE,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.25,10341.0,COVID-19
DE,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.5,10391.0,COVID-19
DE,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.75,10443.0,COVID-19
DE,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.9,10494.0,COVID-19
DE,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.975,10549.0,COVID-19
DE,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,mean,,10394.60075,COVID-19
DE,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.025,10411.0,COVID-19
DE,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.1,10458.0,COVID-19
DE,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.25,10498.0,COVID-19
DE,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.5,10549.0,COVID-19
DE,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.75,10604.0,COVID-19
DE,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.9,10654.0,COVID-19
DE,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.975,10711.0,COVID-19
DE,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,mean,,10553.1665,COVID-19
DE,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.025,8669.0,COVID-19
DE,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.1,8715.0,COVID-19
DE,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.25,8756.0,COVID-19
DE,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.5,8808.0,COVID-19
DE,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.75,8862.0,COVID-19
DE,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.9,8913.0,COVID-19
DE,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.975,8973.025000000001,COVID-19
DE,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,mean,,8811.37275,COVID-19
DE,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.025,10908.975,COVID-19
DE,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.1,10977.0,COVID-19
DE,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.25,11047.75,COVID-19
DE,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.5,11132.0,COVID-19
DE,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.75,11221.0,COVID-19
DE,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.9,11310.0,COVID-19
DE,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.975,11424.025,COVID-19
DE,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,mean,,11139.7635,COVID-19
DE,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.025,12157.0,COVID-19
DE,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.1,12245.9,COVID-19
DE,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.25,12344.0,COVID-19
DE,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.5,12457.0,COVID-19
DE,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.75,12577.0,COVID-19
DE,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.9,12696.0,COVID-19
DE,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.975,12862.025,COVID-19
DE,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,mean,,12468.4875,COVID-19
DE,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.025,13033.0,COVID-19
DE,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.1,13167.9,COVID-19
DE,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.25,13284.0,COVID-19
DE,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.5,13429.0,COVID-19
DE,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.75,13590.0,COVID-19
DE,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.9,13749.0,COVID-19
DE,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.975,13928.025,COVID-19
DE,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,mean,,13446.3425,COVID-19
DE,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.025,13558.975,COVID-19
DE,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.1,13707.0,COVID-19
DE,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.25,13850.0,COVID-19
DE,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.5,14024.0,COVID-19
DE,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.75,14216.0,COVID-19
DE,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.9,14397.0,COVID-19
DE,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.975,14625.05,COVID-19
DE,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,mean,,14042.15925,COVID-19
DE,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.025,13687.975,COVID-19
DE,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.1,13846.9,COVID-19
DE,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.25,13994.0,COVID-19
DE,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.5,14175.5,COVID-19
DE,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.75,14380.0,COVID-19
DE,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.9,14569.0,COVID-19
DE,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.975,14809.025,COVID-19
DE,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,mean,,14197.214,COVID-19
DE,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.025,13781.975,COVID-19
DE,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.1,13928.0,COVID-19
DE,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.25,14091.75,COVID-19
DE,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.5,14285.0,COVID-19
DE,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.75,14495.0,COVID-19
DE,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.9,14687.0,COVID-19
DE,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.975,14938.075,COVID-19
DE,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,mean,,14303.7085,COVID-19
DE,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.025,16933.95,COVID-19
DE,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.1,17192.0,COVID-19
DE,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.25,17426.0,COVID-19
DE,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.5,17723.0,COVID-19
DE,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.75,18049.25,COVID-19
DE,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.9,18405.1,COVID-19
DE,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.975,18872.225,COVID-19
DE,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,mean,,17771.1165,COVID-19
DE,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.025,15385.975,COVID-19
DE,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.1,15734.0,COVID-19
DE,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.25,16088.75,COVID-19
DE,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.5,16550.0,COVID-19
DE,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.75,17098.25,COVID-19
DE,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.9,17676.0,COVID-19
DE,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.975,18520.025,COVID-19
DE,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,mean,,16650.295,COVID-19
DE,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.025,14470.625,COVID-19
DE,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.1,15053.8,COVID-19
DE,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.25,15619.0,COVID-19
DE,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.5,16514.0,COVID-19
DE,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.75,17585.25,COVID-19
DE,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.9,18879.5,COVID-19
DE,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.975,20838.4,COVID-19
DE,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,mean,,16790.02225,COVID-19
DE,00-04,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE,00-04,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,00-04,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE,00-04,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE,00-04,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE,00-04,2022-10-13,2022-09-15,-28 day ahead inc hosp,mean,,144.163,COVID-19
DE,00-04,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE,00-04,2022-10-13,2022-09-16,-27 day ahead inc hosp,mean,,143.251,COVID-19
DE,00-04,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE,00-04,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE,00-04,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE,00-04,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE,00-04,2022-10-13,2022-09-17,-26 day ahead inc hosp,mean,,135.39075,COVID-19
DE,00-04,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00-04,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE,00-04,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE,00-04,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE,00-04,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE,00-04,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE,00-04,2022-10-13,2022-09-18,-25 day ahead inc hosp,mean,,128.44,COVID-19
DE,00-04,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,00-04,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE,00-04,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.25,126.0,COVID-19
DE,00-04,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE,00-04,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE,00-04,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.9,127.0,COVID-19
