location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE,00-04,2022-01-06,2021-12-11,-26 day ahead inc hosp,mean,,138.594,COVID-19
DE,00-04,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,00-04,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.1,133.0,COVID-19
DE,00-04,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE,00-04,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE,00-04,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.9,138.0,COVID-19
DE,00-04,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.975,140.0,COVID-19
DE,00-04,2022-01-06,2021-12-12,-25 day ahead inc hosp,mean,,135.08375,COVID-19
DE,00-04,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE,00-04,2022-01-06,2021-12-13,-24 day ahead inc hosp,mean,,141.463,COVID-19
DE,00-04,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,00-04,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE,00-04,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE,00-04,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE,00-04,2022-01-06,2021-12-14,-23 day ahead inc hosp,mean,,143.769,COVID-19
DE,00-04,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,00-04,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE,00-04,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE,00-04,2022-01-06,2021-12-15,-22 day ahead inc hosp,mean,,150.1145,COVID-19
DE,00-04,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE,00-04,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE,00-04,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE,00-04,2022-01-06,2021-12-16,-21 day ahead inc hosp,mean,,147.5845,COVID-19
DE,00-04,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,00-04,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE,00-04,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE,00-04,2022-01-06,2021-12-17,-20 day ahead inc hosp,mean,,150.032,COVID-19
DE,00-04,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE,00-04,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE,00-04,2022-01-06,2021-12-18,-19 day ahead inc hosp,mean,,140.448,COVID-19
DE,00-04,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE,00-04,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE,00-04,2022-01-06,2021-12-19,-18 day ahead inc hosp,mean,,139.8565,COVID-19
DE,00-04,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.025,124.975,COVID-19
DE,00-04,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE,00-04,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE,00-04,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE,00-04,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.75,131.0,COVID-19
DE,00-04,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE,00-04,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE,00-04,2022-01-06,2021-12-20,-17 day ahead inc hosp,mean,,129.192,COVID-19
DE,00-04,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,00-04,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE,00-04,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE,00-04,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE,00-04,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE,00-04,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.9,135.0,COVID-19
DE,00-04,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE,00-04,2022-01-06,2021-12-21,-16 day ahead inc hosp,mean,,130.52625,COVID-19
DE,00-04,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,00-04,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE,00-04,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE,00-04,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.5,122.0,COVID-19
DE,00-04,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE,00-04,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE,00-04,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE,00-04,2022-01-06,2021-12-22,-15 day ahead inc hosp,mean,,121.8055,COVID-19
DE,00-04,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,00-04,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE,00-04,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.25,119.0,COVID-19
DE,00-04,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.5,121.0,COVID-19
DE,00-04,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.75,123.0,COVID-19
DE,00-04,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.9,125.0,COVID-19
DE,00-04,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE,00-04,2022-01-06,2021-12-23,-14 day ahead inc hosp,mean,,121.0175,COVID-19
DE,00-04,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,00-04,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.1,104.0,COVID-19
DE,00-04,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.25,106.0,COVID-19
DE,00-04,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.5,108.0,COVID-19
DE,00-04,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE,00-04,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE,00-04,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.975,115.0,COVID-19
DE,00-04,2022-01-06,2021-12-24,-13 day ahead inc hosp,mean,,108.3105,COVID-19
DE,00-04,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,00-04,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE,00-04,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE,00-04,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.5,104.0,COVID-19
DE,00-04,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.75,106.0,COVID-19
DE,00-04,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.9,108.0,COVID-19
DE,00-04,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.975,110.0,COVID-19
DE,00-04,2022-01-06,2021-12-25,-12 day ahead inc hosp,mean,,103.69075,COVID-19
DE,00-04,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,00-04,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE,00-04,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,00-04,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE,00-04,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.9,103.0,COVID-19
DE,00-04,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.975,106.0,COVID-19
DE,00-04,2022-01-06,2021-12-26,-11 day ahead inc hosp,mean,,99.222,COVID-19
DE,00-04,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,00-04,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE,00-04,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE,00-04,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE,00-04,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.9,103.0,COVID-19
DE,00-04,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.975,106.0,COVID-19
DE,00-04,2022-01-06,2021-12-27,-10 day ahead inc hosp,mean,,98.65025,COVID-19
DE,00-04,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,00-04,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.1,84.0,COVID-19
DE,00-04,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE,00-04,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.5,88.0,COVID-19
DE,00-04,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.75,90.0,COVID-19
DE,00-04,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.9,93.0,COVID-19
DE,00-04,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE,00-04,2022-01-06,2021-12-28,-9 day ahead inc hosp,mean,,88.133,COVID-19
DE,00-04,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,00-04,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.1,88.0,COVID-19
DE,00-04,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE,00-04,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,00-04,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE,00-04,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE,00-04,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE,00-04,2022-01-06,2021-12-29,-8 day ahead inc hosp,mean,,92.191,COVID-19
DE,00-04,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,00-04,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE,00-04,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE,00-04,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE,00-04,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE,00-04,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE,00-04,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE,00-04,2022-01-06,2021-12-30,-7 day ahead inc hosp,mean,,91.7735,COVID-19
DE,00-04,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.025,94.975,COVID-19
DE,00-04,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.25,99.0,COVID-19
DE,00-04,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE,00-04,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.75,105.0,COVID-19
DE,00-04,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.9,108.0,COVID-19
DE,00-04,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.975,111.0,COVID-19
DE,00-04,2022-01-06,2021-12-31,-6 day ahead inc hosp,mean,,101.822,COVID-19
DE,00-04,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,00-04,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.1,93.0,COVID-19
DE,00-04,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE,00-04,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.75,102.0,COVID-19
DE,00-04,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.9,105.0,COVID-19
DE,00-04,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.975,109.0,COVID-19
DE,00-04,2022-01-06,2022-01-01,-5 day ahead inc hosp,mean,,98.8725,COVID-19
DE,00-04,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE,00-04,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE,00-04,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE,00-04,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.75,104.0,COVID-19
DE,00-04,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.9,107.0,COVID-19
DE,00-04,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.975,111.0,COVID-19
DE,00-04,2022-01-06,2022-01-02,-4 day ahead inc hosp,mean,,100.5685,COVID-19
DE,00-04,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,00-04,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.1,103.0,COVID-19
DE,00-04,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.25,106.0,COVID-19
DE,00-04,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.5,109.0,COVID-19
DE,00-04,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.75,113.0,COVID-19
DE,00-04,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE,00-04,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.975,121.0,COVID-19
DE,00-04,2022-01-06,2022-01-03,-3 day ahead inc hosp,mean,,109.55375,COVID-19
DE,00-04,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,00-04,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.1,111.0,COVID-19
DE,00-04,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.25,114.0,COVID-19
DE,00-04,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.5,118.0,COVID-19
DE,00-04,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.75,122.0,COVID-19
DE,00-04,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE,00-04,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE,00-04,2022-01-06,2022-01-04,-2 day ahead inc hosp,mean,,118.16575,COVID-19
DE,00-04,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,00-04,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.1,103.0,COVID-19
DE,00-04,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.25,107.0,COVID-19
DE,00-04,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE,00-04,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE,00-04,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.9,121.0,COVID-19
DE,00-04,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.975,127.0,COVID-19
DE,00-04,2022-01-06,2022-01-05,-1 day ahead inc hosp,mean,,111.74225,COVID-19
DE,00-04,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,00-04,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE,00-04,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.25,111.0,COVID-19
DE,00-04,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.5,116.0,COVID-19
DE,00-04,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.75,123.0,COVID-19
DE,00-04,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE,00-04,2022-01-06,2022-01-06,0 day ahead inc hosp,mean,,117.11275,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.025,10091.0,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.1,10104.9,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.25,10116.0,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.5,10131.0,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.75,10147.0,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.9,10162.0,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.975,10184.0,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,,10132.321,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.025,9914.0,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.1,9927.0,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.25,9940.0,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.5,9954.0,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.75,9970.0,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.9,9986.0,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.975,10006.025,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,mean,,9955.90325,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.025,9658.0,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.1,9672.0,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.25,9684.0,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.5,9698.5,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.75,9715.0,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.9,9730.0,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.975,9749.0,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,mean,,9700.159,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.025,9551.0,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.1,9563.0,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.25,9576.0,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.5,9592.0,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.75,9609.0,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.9,9625.0,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.975,9645.0,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,mean,,9593.429,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.025,9323.0,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.1,9335.0,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.25,9349.0,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.5,9365.0,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.75,9382.0,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.9,9398.0,COVID-19
