location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.5,9459.0,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.75,9516.0,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.9,9580.0,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.975,9655.0,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,mean,,9465.75025,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.025,9597.0,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.1,9643.0,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.25,9692.0,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.5,9748.0,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.75,9810.0,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.9,9876.0,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.975,9964.025,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,mean,,9755.94275,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.025,9831.975,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.1,9879.0,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.25,9930.0,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.5,9992.0,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.75,10063.0,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.9,10134.0,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.975,10226.05,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,mean,,10001.59675,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.025,9849.0,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.1,9905.0,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.25,9959.0,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.5,10029.0,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.75,10107.0,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.9,10187.0,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.975,10290.025,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,mean,,10039.1665,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.025,9721.0,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.1,9779.0,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.25,9834.75,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.5,9902.0,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.75,9980.0,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.9,10059.0,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.975,10160.0,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,mean,,9912.789,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.025,9677.0,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.1,9737.0,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.25,9795.0,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.5,9866.0,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.75,9947.0,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.9,10026.0,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.975,10127.025,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,mean,,9875.3805,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.025,9597.0,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.1,9662.0,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.25,9722.75,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.5,9798.0,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.75,9880.0,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.9,9969.1,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.975,10070.025,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,mean,,9807.732,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.025,9528.975,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.1,9597.0,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.25,9661.0,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.5,9742.0,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.75,9829.0,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.9,9921.0,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.975,10029.0,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,mean,,9751.8315,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.025,9399.975,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.1,9475.0,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.25,9547.0,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.5,9638.0,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.75,9735.0,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.9,9836.1,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.975,9967.0,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,mean,,9648.85175,COVID-19
DE,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.025,9276.0,COVID-19
DE,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.1,9360.9,COVID-19
DE,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.25,9453.0,COVID-19
DE,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.5,9557.0,COVID-19
DE,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.75,9678.0,COVID-19
DE,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.9,9796.0,COVID-19
DE,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.975,9956.075,COVID-19
DE,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,mean,,9573.68525,COVID-19
DE,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.025,9200.0,COVID-19
DE,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.1,9305.9,COVID-19
DE,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.25,9412.0,COVID-19
DE,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.5,9542.0,COVID-19
DE,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.75,9683.0,COVID-19
DE,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.9,9830.1,COVID-19
DE,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.975,10016.0,COVID-19
DE,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,mean,,9557.79425,COVID-19
DE,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.025,9201.0,COVID-19
DE,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.1,9309.0,COVID-19
DE,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.25,9411.0,COVID-19
DE,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.5,9541.0,COVID-19
DE,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.75,9678.0,COVID-19
DE,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.9,9817.0,COVID-19
DE,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.975,9973.025,COVID-19
DE,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,mean,,9554.496,COVID-19
DE,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.025,9088.9,COVID-19
DE,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.1,9208.0,COVID-19
DE,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.25,9332.0,COVID-19
DE,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.5,9474.5,COVID-19
DE,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.75,9624.0,COVID-19
DE,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.9,9759.0,COVID-19
DE,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.975,9942.025,COVID-19
DE,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,mean,,9482.99875,COVID-19
DE,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.025,9026.975,COVID-19
DE,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.1,9177.0,COVID-19
DE,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.25,9326.0,COVID-19
DE,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.5,9479.0,COVID-19
DE,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.75,9639.0,COVID-19
DE,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.9,9792.0,COVID-19
DE,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.975,9994.05,COVID-19
DE,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,,9485.4845,COVID-19
DE,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.025,9040.0,COVID-19
DE,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.1,9220.0,COVID-19
DE,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.25,9389.0,COVID-19
DE,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.5,9563.0,COVID-19
DE,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.75,9740.0,COVID-19
DE,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.9,9908.0,COVID-19
DE,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.975,10133.175,COVID-19
DE,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,,9568.8095,COVID-19
DE,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.025,8872.95,COVID-19
DE,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.1,9115.9,COVID-19
DE,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.25,9325.75,COVID-19
DE,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.5,9546.0,COVID-19
DE,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.75,9758.0,COVID-19
DE,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.9,9970.0,COVID-19
DE,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.975,10229.0,COVID-19
DE,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,mean,,9544.6295,COVID-19
DE,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.025,8392.9,COVID-19
DE,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.1,8704.9,COVID-19
DE,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.25,8981.0,COVID-19
DE,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.5,9271.0,COVID-19
DE,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.75,9546.0,COVID-19
DE,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.9,9822.1,COVID-19
DE,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.975,10165.1,COVID-19
DE,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,mean,,9268.72775,COVID-19
DE,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.025,7878.9749999999985,COVID-19
DE,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.1,8261.0,COVID-19
DE,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.25,8649.0,COVID-19
DE,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.5,9034.0,COVID-19
DE,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.75,9448.25,COVID-19
DE,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.9,9850.1,COVID-19
DE,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.975,10377.275,COVID-19
DE,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,mean,,9054.08175,COVID-19
DE,00-04,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,345.0,COVID-19
DE,00-04,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,346.0,COVID-19
DE,00-04,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,348.0,COVID-19
DE,00-04,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,349.0,COVID-19
DE,00-04,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,351.0,COVID-19
DE,00-04,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,353.0,COVID-19
DE,00-04,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,355.0,COVID-19
DE,00-04,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,,349.5075,COVID-19
DE,00-04,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.025,348.0,COVID-19
DE,00-04,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.1,349.0,COVID-19
DE,00-04,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.25,350.0,COVID-19
DE,00-04,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.5,352.0,COVID-19
DE,00-04,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.75,354.0,COVID-19
DE,00-04,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.9,356.0,COVID-19
DE,00-04,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.975,359.0,COVID-19
DE,00-04,2022-02-24,2022-01-28,-27 day ahead inc hosp,mean,,352.2875,COVID-19
DE,00-04,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE,00-04,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.1,346.0,COVID-19
DE,00-04,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.25,347.0,COVID-19
DE,00-04,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.5,349.0,COVID-19
DE,00-04,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.75,351.0,COVID-19
DE,00-04,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.9,353.0,COVID-19
DE,00-04,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.975,356.0,COVID-19
DE,00-04,2022-02-24,2022-01-29,-26 day ahead inc hosp,mean,,349.33275,COVID-19
DE,00-04,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.025,357.0,COVID-19
DE,00-04,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.1,358.0,COVID-19
DE,00-04,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.25,360.0,COVID-19
DE,00-04,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.5,362.0,COVID-19
DE,00-04,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.75,365.0,COVID-19
DE,00-04,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.9,367.0,COVID-19
DE,00-04,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.975,370.0,COVID-19
DE,00-04,2022-02-24,2022-01-30,-25 day ahead inc hosp,mean,,362.49375,COVID-19
DE,00-04,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.025,351.0,COVID-19
DE,00-04,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.1,352.0,COVID-19
DE,00-04,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.25,354.0,COVID-19
DE,00-04,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.5,356.0,COVID-19
DE,00-04,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.75,358.0,COVID-19
DE,00-04,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.9,361.0,COVID-19
