location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.025,6686.0,COVID-19
DE,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.1,6737.0,COVID-19
DE,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.25,6790.0,COVID-19
DE,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.5,6856.0,COVID-19
DE,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.75,6938.0,COVID-19
DE,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.9,7016.0,COVID-19
DE,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.975,7108.05,COVID-19
DE,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,mean,,6868.696,COVID-19
DE,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.025,6772.975,COVID-19
DE,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.1,6828.0,COVID-19
DE,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.25,6889.0,COVID-19
DE,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.5,6961.0,COVID-19
DE,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.75,7050.0,COVID-19
DE,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.9,7141.0,COVID-19
DE,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.975,7271.0,COVID-19
DE,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,mean,,6975.8515,COVID-19
DE,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.025,6885.975,COVID-19
DE,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.1,6946.9,COVID-19
DE,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.25,7015.0,COVID-19
DE,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.5,7099.0,COVID-19
DE,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.75,7200.0,COVID-19
DE,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.9,7311.1,COVID-19
DE,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.975,7460.025,COVID-19
DE,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,mean,,7118.8455,COVID-19
DE,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.025,6865.0,COVID-19
DE,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.1,6933.0,COVID-19
DE,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.25,7006.0,COVID-19
DE,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.5,7109.0,COVID-19
DE,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.75,7229.25,COVID-19
DE,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.9,7364.1,COVID-19
DE,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.975,7563.15,COVID-19
DE,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,mean,,7133.19,COVID-19
DE,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.025,6821.0,COVID-19
DE,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.1,6890.0,COVID-19
DE,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.25,6972.75,COVID-19
DE,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.5,7084.0,COVID-19
DE,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.75,7231.0,COVID-19
DE,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.9,7391.1,COVID-19
DE,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.975,7637.050000000001,COVID-19
DE,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,mean,,7120.48975,COVID-19
DE,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.025,6832.975,COVID-19
DE,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.1,6906.0,COVID-19
DE,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.25,6991.0,COVID-19
DE,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.5,7113.0,COVID-19
DE,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.75,7265.0,COVID-19
DE,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.9,7437.0,COVID-19
DE,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.975,7689.0,COVID-19
DE,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,mean,,7151.9975,COVID-19
DE,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.025,6866.0,COVID-19
DE,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.1,6945.0,COVID-19
DE,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.25,7044.0,COVID-19
DE,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.5,7177.0,COVID-19
DE,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.75,7351.0,COVID-19
DE,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.9,7556.0,COVID-19
DE,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.975,7897.0,COVID-19
DE,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,mean,,7227.7595,COVID-19
DE,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.025,6760.95,COVID-19
DE,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.1,6871.0,COVID-19
DE,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.25,7005.0,COVID-19
DE,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.5,7222.5,COVID-19
DE,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.75,7527.25,COVID-19
DE,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.9,7959.1,COVID-19
DE,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.975,9274.05,COVID-19
DE,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,mean,,7387.59025,COVID-19
DE,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.025,6673.0,COVID-19
DE,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.1,6816.0,COVID-19
DE,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.25,7016.0,COVID-19
DE,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.5,7340.0,COVID-19
DE,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.75,7869.0,COVID-19
DE,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.9,8730.1,COVID-19
DE,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.975,10750.05,COVID-19
DE,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,mean,,7664.30525,COVID-19
DE,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.025,6631.924999999999,COVID-19
DE,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.1,6846.0,COVID-19
DE,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.25,7143.75,COVID-19
DE,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.5,7665.5,COVID-19
DE,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.75,8555.75,COVID-19
DE,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.9,9915.1,COVID-19
DE,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.975,13127.80000000001,COVID-19
DE,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,mean,,8201.30425,COVID-19
DE,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.025,6622.975,COVID-19
DE,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.1,6937.9,COVID-19
DE,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.25,7382.0,COVID-19
DE,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.5,8193.5,COVID-19
DE,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.75,9576.0,COVID-19
DE,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.9,11684.0,COVID-19
DE,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.975,16501.15000000001,COVID-19
DE,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,mean,,9018.48625,COVID-19
DE,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.025,6441.0,COVID-19
DE,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.1,6961.0,COVID-19
DE,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.25,7664.75,COVID-19
DE,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.5,8910.5,COVID-19
DE,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.75,10939.25,COVID-19
DE,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.9,13976.0,COVID-19
DE,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.975,20628.650000000005,COVID-19
DE,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,mean,,10076.35925,COVID-19
DE,00-04,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,00-04,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE,00-04,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE,00-04,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE,00-04,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE,00-04,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.9,125.0,COVID-19
DE,00-04,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.975,126.0,COVID-19
DE,00-04,2022-07-09,2022-06-11,-28 day ahead inc hosp,mean,,124.2175,COVID-19
DE,00-04,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,00-04,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE,00-04,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE,00-04,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.5,122.0,COVID-19
DE,00-04,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.75,122.0,COVID-19
DE,00-04,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.9,123.0,COVID-19
DE,00-04,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.975,124.0,COVID-19
DE,00-04,2022-07-09,2022-06-12,-27 day ahead inc hosp,mean,,122.262,COVID-19
DE,00-04,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE,00-04,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE,00-04,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE,00-04,2022-07-09,2022-06-13,-26 day ahead inc hosp,mean,,129.31275,COVID-19
DE,00-04,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,00-04,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE,00-04,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE,00-04,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE,00-04,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE,00-04,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.9,173.0,COVID-19
DE,00-04,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.975,174.0,COVID-19
DE,00-04,2022-07-09,2022-06-14,-25 day ahead inc hosp,mean,,172.433,COVID-19
DE,00-04,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,00-04,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE,00-04,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.25,179.0,COVID-19
DE,00-04,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.5,179.0,COVID-19
DE,00-04,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.75,180.0,COVID-19
