location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2021-12-14,2021-11-26,-18 day ahead inc hosp,mean,NA,135.328,COVID-19
DE,00-04,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2021-12-14,2021-11-27,-17 day ahead inc hosp,mean,NA,145.0775,COVID-19
DE,00-04,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2021-12-14,2021-11-28,-16 day ahead inc hosp,mean,NA,136.93125,COVID-19
DE,00-04,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2021-12-14,2021-11-29,-15 day ahead inc hosp,mean,NA,141.644,COVID-19
DE,00-04,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.975,159.0250000000001,COVID-19
DE,00-04,2021-12-14,2021-11-30,-14 day ahead inc hosp,mean,NA,148.28025,COVID-19
DE,00-04,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.975,149.0250000000001,COVID-19
DE,00-04,2021-12-14,2021-12-01,-13 day ahead inc hosp,mean,NA,138.2985,COVID-19
DE,00-04,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.025,142.975,COVID-19
DE,00-04,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2021-12-14,2021-12-02,-12 day ahead inc hosp,mean,NA,149.93525,COVID-19
DE,00-04,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2021-12-14,2021-12-03,-11 day ahead inc hosp,mean,NA,149.478,COVID-19
DE,00-04,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,00-04,2021-12-14,2021-12-04,-10 day ahead inc hosp,mean,NA,141.2715,COVID-19
DE,00-04,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2021-12-14,2021-12-05,-9 day ahead inc hosp,mean,NA,153.1315,COVID-19
DE,00-04,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2021-12-14,2021-12-06,-8 day ahead inc hosp,mean,NA,151.7495,COVID-19
DE,00-04,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2021-12-14,2021-12-07,-7 day ahead inc hosp,mean,NA,143.5065,COVID-19
DE,00-04,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2021-12-14,2021-12-08,-6 day ahead inc hosp,mean,NA,139.903,COVID-19
DE,00-04,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,00-04,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,00-04,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2021-12-14,2021-12-09,-5 day ahead inc hosp,mean,NA,128.8745,COVID-19
DE,00-04,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,00-04,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,00-04,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2021-12-14,2021-12-10,-4 day ahead inc hosp,mean,NA,131.35225,COVID-19
DE,00-04,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2021-12-14,2021-12-11,-3 day ahead inc hosp,mean,NA,146.1485,COVID-19
DE,00-04,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,00-04,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,00-04,2021-12-14,2021-12-12,-2 day ahead inc hosp,mean,NA,149.9355,COVID-19
DE,00-04,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.25,141.75,COVID-19
DE,00-04,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,00-04,2021-12-14,2021-12-13,-1 day ahead inc hosp,mean,NA,160.0505,COVID-19
DE,00-04,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.025,121,COVID-19
DE,00-04,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.975,245.0250000000001,COVID-19
DE,00-04,2021-12-14,2021-12-14,0 day ahead inc hosp,mean,NA,160.10125,COVID-19
DE,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.025,8756,COVID-19
DE,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.1,8783,COVID-19
DE,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.25,8809,COVID-19
DE,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.5,8840,COVID-19
DE,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.75,8876,COVID-19
DE,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.9,8911,COVID-19
DE,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.975,8962.025000000001,COVID-19
DE,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,mean,NA,8845.07375,COVID-19
DE,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.025,9139,COVID-19
DE,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.1,9171,COVID-19
DE,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.25,9200,COVID-19
DE,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.5,9234,COVID-19
DE,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.75,9274,COVID-19
DE,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.9,9314,COVID-19
DE,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.975,9372,COVID-19
DE,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,mean,NA,9239.702,COVID-19
DE,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.025,9415,COVID-19
DE,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.1,9449,COVID-19
DE,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.25,9479,COVID-19
DE,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.5,9517,COVID-19
DE,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.75,9559,COVID-19
DE,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.9,9603,COVID-19
DE,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.975,9666.050000000001,COVID-19
DE,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,mean,NA,9523.1405,COVID-19
DE,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.025,9645,COVID-19
DE,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.1,9682,COVID-19
DE,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.25,9716.75,COVID-19
DE,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.5,9757,COVID-19
DE,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.75,9803,COVID-19
DE,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.9,9852,COVID-19
DE,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.975,9915.025,COVID-19
DE,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,mean,NA,9763.4705,COVID-19
DE,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.025,9916,COVID-19
DE,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.1,9956,COVID-19
DE,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.25,9994.75,COVID-19
DE,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.5,10041,COVID-19
DE,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.75,10092,COVID-19
DE,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.9,10146,COVID-19
DE,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.975,10227,COVID-19
DE,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,mean,NA,10047.81525,COVID-19
DE,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.025,9961.974999999999,COVID-19
DE,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.1,10007,COVID-19
DE,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.25,10048,COVID-19
DE,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.5,10099,COVID-19
DE,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.75,10151,COVID-19
