location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,mean,,7745.16925,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.025,7754.975,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.1,7784.0,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.25,7811.0,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.5,7847.0,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.75,7888.0,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.9,7933.0,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.975,7988.0,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,mean,,7853.52975,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.025,8030.0,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.1,8062.0,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.25,8095.0,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.5,8134.0,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.75,8181.0,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.9,8225.0,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.975,8287.025,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,mean,,8140.652,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.025,8422.0,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.1,8458.0,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.25,8492.0,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.5,8537.0,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.75,8587.0,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.9,8641.0,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.975,8710.0,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,mean,,8544.88575,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.025,8873.0,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.1,8915.0,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.25,8955.0,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.5,9006.0,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.75,9062.0,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.9,9120.0,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.975,9203.025,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,mean,,9013.27475,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.025,9190.0,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.1,9234.0,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.25,9276.0,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.5,9327.0,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.75,9387.0,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.9,9453.1,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.975,9530.025,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,mean,,9336.68475,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.025,9308.0,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.1,9351.9,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.25,9395.0,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.5,9448.0,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.75,9510.0,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.9,9576.0,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.975,9663.025,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,mean,,9458.155,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.025,9409.975,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.1,9454.0,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.25,9501.0,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.5,9556.0,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.75,9619.0,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.9,9684.0,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.975,9777.0,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,mean,,9564.56975,COVID-19
DE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.025,9700.975,COVID-19
DE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.1,9749.0,COVID-19
DE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.25,9798.0,COVID-19
DE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.5,9858.0,COVID-19
DE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.75,9922.0,COVID-19
DE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.9,9995.1,COVID-19
DE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.975,10089.075,COVID-19
DE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,mean,,9865.72875,COVID-19
DE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.025,9937.975,COVID-19
DE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.1,9998.0,COVID-19
DE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.25,10047.0,COVID-19
DE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.5,10114.0,COVID-19
DE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.75,10187.0,COVID-19
DE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.9,10263.1,COVID-19
DE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.975,10366.0,COVID-19
DE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,mean,,10123.8075,COVID-19
DE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.025,9963.0,COVID-19
DE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.1,10025.9,COVID-19
DE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.25,10084.0,COVID-19
DE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.5,10153.5,COVID-19
DE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.75,10231.25,COVID-19
DE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.9,10317.0,COVID-19
DE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.975,10429.025,COVID-19
DE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,mean,,10163.84775,COVID-19
DE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.025,9842.975,COVID-19
DE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.1,9910.0,COVID-19
DE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.25,9972.0,COVID-19
DE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.5,10049.0,COVID-19
DE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.75,10136.0,COVID-19
DE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.9,10228.0,COVID-19
DE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.975,10352.025,COVID-19
DE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,,10061.642,COVID-19
DE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.025,9782.975,COVID-19
DE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.1,9844.0,COVID-19
DE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.25,9905.0,COVID-19
DE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.5,9982.0,COVID-19
DE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.75,10068.0,COVID-19
DE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.9,10155.0,COVID-19
DE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.975,10266.025,COVID-19
DE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,,9992.28825,COVID-19
DE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.025,9692.975,COVID-19
DE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.1,9756.0,COVID-19
DE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.25,9816.0,COVID-19
DE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.5,9891.0,COVID-19
DE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.75,9977.0,COVID-19
DE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.9,10064.0,COVID-19
DE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.975,10175.0,COVID-19
DE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,mean,,9902.744,COVID-19
DE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.025,9622.975,COVID-19
DE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.1,9687.0,COVID-19
DE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.25,9748.0,COVID-19
DE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.5,9824.0,COVID-19
DE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.75,9909.0,COVID-19
DE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.9,9997.0,COVID-19
DE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.975,10106.025,COVID-19
DE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,mean,,9834.985,COVID-19
DE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.025,9502.95,COVID-19
DE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.1,9569.0,COVID-19
DE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.25,9635.0,COVID-19
DE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.5,9713.0,COVID-19
DE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.75,9803.0,COVID-19
DE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.9,9892.0,COVID-19
DE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.975,10016.0,COVID-19
DE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,mean,,9725.2285,COVID-19
DE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.025,9378.0,COVID-19
DE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.1,9455.0,COVID-19
DE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.25,9528.0,COVID-19
DE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.5,9615.0,COVID-19
DE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.75,9715.0,COVID-19
DE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.9,9814.1,COVID-19
DE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.975,9950.0,COVID-19
DE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,mean,,9627.38875,COVID-19
DE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.025,9276.0,COVID-19
DE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.1,9368.0,COVID-19
DE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.25,9451.75,COVID-19
DE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.5,9552.0,COVID-19
DE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.75,9673.0,COVID-19
DE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.9,9792.1,COVID-19
DE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.975,9945.0,COVID-19
DE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,mean,,9569.72225,COVID-19
DE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.025,9238.0,COVID-19
DE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.1,9344.9,COVID-19
DE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.25,9445.0,COVID-19
DE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.5,9567.0,COVID-19
DE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.75,9705.0,COVID-19
DE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.9,9841.1,COVID-19
DE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.975,10023.025,COVID-19
DE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,mean,,9583.8535,COVID-19
DE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.025,9132.975,COVID-19
DE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.1,9239.0,COVID-19
DE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.25,9346.0,COVID-19
DE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.5,9467.0,COVID-19
DE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.75,9605.0,COVID-19
DE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.9,9733.1,COVID-19
DE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.975,9893.025,COVID-19
DE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,mean,,9480.71675,COVID-19
DE,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.025,9091.925,COVID-19
DE,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.1,9209.0,COVID-19
DE,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.25,9324.0,COVID-19
DE,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.5,9461.0,COVID-19
DE,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.75,9599.0,COVID-19
DE,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.9,9733.0,COVID-19
DE,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.975,9895.025,COVID-19
DE,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,mean,,9468.2215,COVID-19
DE,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.025,9082.975,COVID-19
DE,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.1,9214.0,COVID-19
DE,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.25,9343.0,COVID-19
DE,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.5,9494.0,COVID-19
DE,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.75,9646.25,COVID-19
DE,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.9,9787.1,COVID-19
DE,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.975,9949.05,COVID-19
DE,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,mean,,9498.85275,COVID-19
DE,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.025,8915.95,COVID-19
DE,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.1,9086.0,COVID-19
DE,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.25,9245.0,COVID-19
DE,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.5,9420.0,COVID-19
DE,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.75,9605.0,COVID-19
DE,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.9,9766.1,COVID-19
DE,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.975,9953.05,COVID-19
DE,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,mean,,9425.84875,COVID-19
DE,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.025,8507.925,COVID-19
DE,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.1,8724.0,COVID-19
DE,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.25,8927.0,COVID-19
DE,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.5,9159.0,COVID-19
DE,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.75,9392.25,COVID-19
DE,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.9,9601.0,COVID-19
DE,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.975,9848.025,COVID-19
DE,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,mean,,9163.50175,COVID-19
DE,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.025,8110.950000000001,COVID-19
DE,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.1,8407.9,COVID-19
DE,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.25,8659.0,COVID-19
DE,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.5,8969.0,COVID-19
DE,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.75,9260.0,COVID-19
DE,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.9,9540.1,COVID-19
DE,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.975,9848.125,COVID-19
DE,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,mean,,8969.18575,COVID-19
DE,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.025,7654.975,COVID-19
DE,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.1,8039.9,COVID-19
DE,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.25,8378.75,COVID-19
DE,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.5,8803.0,COVID-19
DE,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.75,9247.0,COVID-19
DE,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.9,9669.0,COVID-19
DE,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.975,10199.05,COVID-19
DE,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,mean,,8831.36175,COVID-19
DE,00-04,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,348.0,COVID-19
DE,00-04,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,349.0,COVID-19
DE,00-04,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,350.0,COVID-19
DE,00-04,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,352.0,COVID-19
DE,00-04,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,354.0,COVID-19
DE,00-04,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,356.0,COVID-19
DE,00-04,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,358.0,COVID-19
DE,00-04,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,,352.24675,COVID-19
DE,00-04,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,347.0,COVID-19
DE,00-04,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,348.0,COVID-19
DE,00-04,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,349.0,COVID-19
DE,00-04,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,351.0,COVID-19
DE,00-04,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,353.0,COVID-19
DE,00-04,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.9,355.0,COVID-19
DE,00-04,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.975,357.0,COVID-19
DE,00-04,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,,351.28875,COVID-19
DE,00-04,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE,00-04,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.1,361.0,COVID-19
DE,00-04,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.25,362.0,COVID-19
DE,00-04,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.5,364.0,COVID-19
DE,00-04,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.75,366.0,COVID-19
DE,00-04,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.9,368.0,COVID-19
DE,00-04,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.975,371.0,COVID-19
DE,00-04,2022-02-25,2022-01-30,-26 day ahead inc hosp,mean,,364.288,COVID-19
DE,00-04,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.025,353.0,COVID-19
DE,00-04,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.1,354.0,COVID-19
DE,00-04,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.25,356.0,COVID-19
DE,00-04,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.5,358.0,COVID-19
DE,00-04,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.75,360.0,COVID-19
DE,00-04,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.9,362.0,COVID-19
DE,00-04,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.975,365.0,COVID-19
DE,00-04,2022-02-25,2022-01-31,-25 day ahead inc hosp,mean,,358.038,COVID-19
DE,00-04,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE,00-04,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.1,370.0,COVID-19
DE,00-04,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.25,372.0,COVID-19
DE,00-04,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.5,374.0,COVID-19
DE,00-04,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.75,377.0,COVID-19
DE,00-04,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.9,379.0,COVID-19
