location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE,00-04,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE,00-04,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE,00-04,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,,137.39775,COVID-19
DE,00-04,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,00-04,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,00-04,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE,00-04,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,00-04,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,,145.81425,COVID-19
DE,00-04,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,00-04,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE,00-04,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,00-04,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE,00-04,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE,00-04,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE,00-04,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE,00-04,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,,152.2225,COVID-19
DE,00-04,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE,00-04,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE,00-04,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,,141.83525,COVID-19
DE,00-04,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,00-04,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE,00-04,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE,00-04,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE,00-04,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE,00-04,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE,00-04,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE,00-04,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,,154.48875,COVID-19
DE,00-04,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.1,150.0,COVID-19
DE,00-04,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,00-04,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE,00-04,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE,00-04,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE,00-04,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE,00-04,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,,153.15775,COVID-19
DE,00-04,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE,00-04,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE,00-04,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,,148.912,COVID-19
DE,00-04,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,00-04,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.1,160.0,COVID-19
DE,00-04,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE,00-04,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE,00-04,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE,00-04,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.975,171.0,COVID-19
DE,00-04,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,,163.901,COVID-19
DE,00-04,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,00-04,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE,00-04,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,00-04,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE,00-04,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.75,160.0,COVID-19
DE,00-04,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.9,162.0,COVID-19
DE,00-04,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE,00-04,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,,157.55325,COVID-19
DE,00-04,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE,00-04,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE,00-04,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE,00-04,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,,150.01625,COVID-19
DE,00-04,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,00-04,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE,00-04,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,00-04,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE,00-04,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE,00-04,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,,146.477,COVID-19
DE,00-04,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00-04,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE,00-04,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE,00-04,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE,00-04,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE,00-04,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE,00-04,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE,00-04,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,,134.10975,COVID-19
DE,00-04,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00-04,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE,00-04,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE,00-04,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE,00-04,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE,00-04,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE,00-04,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,,135.164,COVID-19
DE,00-04,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00-04,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE,00-04,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE,00-04,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,,141.545,COVID-19
DE,00-04,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,00-04,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE,00-04,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE,00-04,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,00-04,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE,00-04,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE,00-04,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,,138.81325,COVID-19
DE,00-04,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE,00-04,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE,00-04,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE,00-04,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,,143.90275,COVID-19
DE,00-04,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,00-04,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE,00-04,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,00-04,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE,00-04,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE,00-04,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE,00-04,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,,147.18175,COVID-19
DE,00-04,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE,00-04,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.25,154.0,COVID-19
DE,00-04,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE,00-04,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.75,161.0,COVID-19
DE,00-04,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,00-04,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE,00-04,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,,157.336,COVID-19
DE,00-04,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,00-04,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE,00-04,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE,00-04,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE,00-04,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE,00-04,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE,00-04,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE,00-04,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,,156.02125,COVID-19
DE,00-04,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,00-04,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE,00-04,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.25,157.0,COVID-19
DE,00-04,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.5,161.0,COVID-19
DE,00-04,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE,00-04,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE,00-04,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE,00-04,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,,160.8745,COVID-19
DE,00-04,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE,00-04,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE,00-04,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE,00-04,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE,00-04,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,,147.51525,COVID-19
DE,00-04,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE,00-04,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE,00-04,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE,00-04,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.975,163.0,COVID-19
DE,00-04,2021-12-22,2021-12-19,-3 day ahead inc hosp,mean,,148.35625,COVID-19
DE,00-04,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,00-04,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE,00-04,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE,00-04,2021-12-22,2021-12-20,-2 day ahead inc hosp,mean,,143.14425,COVID-19
DE,00-04,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,00-04,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE,00-04,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE,00-04,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE,00-04,2021-12-22,2021-12-21,-1 day ahead inc hosp,mean,,142.16625,COVID-19
DE,00-04,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,00-04,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE,00-04,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE,00-04,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE,00-04,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE,00-04,2021-12-22,2021-12-22,0 day ahead inc hosp,mean,,138.09675,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,10310.0,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,10347.0,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,10391.0,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,10447.0,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,10518.0,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,10596.1,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,10706.0,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,10463.2065,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.025,10489.975,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.1,10529.0,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.25,10576.0,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.5,10638.0,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.75,10715.0,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.9,10801.0,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.975,10916.025,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,,10654.82375,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.025,10555.975,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.1,10601.0,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.25,10648.0,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.5,10714.0,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.75,10796.0,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.9,10882.0,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.975,11012.025,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,,10731.9855,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.025,10576.975,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.1,10624.0,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.25,10672.0,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.5,10743.0,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.75,10828.0,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.9,10924.0,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.975,11053.025,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,,10761.0045,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.025,10661.0,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.1,10712.0,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.25,10763.0,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.5,10835.0,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.75,10922.0,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.9,11020.0,COVID-19
