location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,10991.975,COVID-19
DE,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.1,11099.0,COVID-19
DE,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.25,11195.0,COVID-19
DE,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.5,11299.0,COVID-19
DE,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.75,11407.0,COVID-19
DE,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.9,11505.1,COVID-19
DE,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.975,11611.025,COVID-19
DE,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,mean,,11301.484,COVID-19
DE,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,10906.975,COVID-19
DE,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.1,11020.0,COVID-19
DE,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.25,11126.0,COVID-19
DE,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.5,11240.0,COVID-19
DE,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.75,11357.0,COVID-19
DE,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.9,11470.0,COVID-19
DE,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.975,11596.05,COVID-19
DE,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,mean,,11244.053,COVID-19
DE,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,10847.975,COVID-19
DE,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.1,10963.0,COVID-19
DE,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.25,11068.75,COVID-19
DE,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.5,11184.0,COVID-19
DE,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.75,11298.25,COVID-19
DE,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.9,11406.0,COVID-19
DE,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.975,11528.075,COVID-19
DE,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,mean,,11185.07575,COVID-19
DE,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,10671.975,COVID-19
DE,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.1,10791.9,COVID-19
DE,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.25,10903.0,COVID-19
DE,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.5,11022.0,COVID-19
DE,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.75,11137.0,COVID-19
DE,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.9,11250.0,COVID-19
DE,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.975,11387.025,COVID-19
DE,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,mean,,11022.31675,COVID-19
DE,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,10556.0,COVID-19
DE,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.1,10694.0,COVID-19
DE,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.25,10826.0,COVID-19
DE,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.5,10961.0,COVID-19
DE,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.75,11090.0,COVID-19
DE,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.9,11213.1,COVID-19
DE,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.975,11356.025,COVID-19
DE,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,mean,,10957.811,COVID-19
DE,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,10346.0,COVID-19
DE,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.1,10520.0,COVID-19
DE,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.25,10671.0,COVID-19
DE,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.5,10831.0,COVID-19
DE,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.75,10997.0,COVID-19
DE,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.9,11135.0,COVID-19
DE,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.975,11304.025,COVID-19
DE,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,mean,,10831.018,COVID-19
DE,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,10032.95,COVID-19
DE,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.1,10223.9,COVID-19
DE,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.25,10399.0,COVID-19
DE,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.5,10597.5,COVID-19
DE,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.75,10786.25,COVID-19
DE,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.9,10961.0,COVID-19
DE,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.975,11178.025,COVID-19
DE,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,mean,,10595.09975,COVID-19
DE,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,9701.925,COVID-19
DE,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.1,9947.0,COVID-19
DE,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.25,10180.0,COVID-19
DE,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.5,10420.5,COVID-19
DE,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.75,10656.25,COVID-19
DE,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.9,10879.1,COVID-19
DE,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.975,11157.075,COVID-19
DE,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,mean,,10421.101,COVID-19
DE,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,9598.0,COVID-19
DE,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.1,9914.8,COVID-19
DE,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.25,10191.75,COVID-19
DE,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.5,10534.0,COVID-19
DE,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.75,10878.0,COVID-19
DE,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.9,11243.1,COVID-19
DE,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.975,11669.075,COVID-19
DE,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,mean,,10553.8215,COVID-19
DE,00-04,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE,00-04,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,370.0,COVID-19
DE,00-04,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,371.0,COVID-19
DE,00-04,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,372.0,COVID-19
DE,00-04,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,374.0,COVID-19
DE,00-04,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,375.0,COVID-19
DE,00-04,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,377.0,COVID-19
DE,00-04,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,372.278,COVID-19
DE,00-04,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE,00-04,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,360.0,COVID-19
DE,00-04,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,361.0,COVID-19
DE,00-04,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,362.0,COVID-19
DE,00-04,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,364.0,COVID-19
DE,00-04,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,365.0,COVID-19
DE,00-04,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,368.0,COVID-19
DE,00-04,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,,362.56675,COVID-19
DE,00-04,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.025,357.0,COVID-19
DE,00-04,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.1,358.0,COVID-19
DE,00-04,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE,00-04,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.5,361.0,COVID-19
DE,00-04,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.75,362.25,COVID-19
DE,00-04,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.9,364.0,COVID-19
DE,00-04,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.975,367.0,COVID-19
DE,00-04,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,,361.10875,COVID-19
DE,00-04,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE,00-04,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.1,365.0,COVID-19
DE,00-04,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.25,366.0,COVID-19
DE,00-04,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.5,368.0,COVID-19
DE,00-04,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.75,370.0,COVID-19
DE,00-04,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.9,371.0,COVID-19
DE,00-04,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.975,374.0,COVID-19
DE,00-04,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,,367.92175,COVID-19
DE,00-04,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE,00-04,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.1,381.0,COVID-19
DE,00-04,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.25,382.0,COVID-19
DE,00-04,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.5,384.0,COVID-19
DE,00-04,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.75,386.0,COVID-19
DE,00-04,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.9,388.0,COVID-19
