location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.5,5068.0,COVID-19
DE,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.75,5079.0,COVID-19
DE,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.9,5090.0,COVID-19
DE,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.975,5101.0,COVID-19
DE,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,mean,,5068.69975,COVID-19
DE,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.025,5016.0,COVID-19
DE,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.1,5026.0,COVID-19
DE,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.25,5036.0,COVID-19
DE,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.5,5047.0,COVID-19
DE,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.75,5058.0,COVID-19
DE,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.9,5069.0,COVID-19
DE,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.975,5081.0,COVID-19
DE,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,mean,,5047.54025,COVID-19
DE,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.025,4994.0,COVID-19
DE,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.1,5005.0,COVID-19
DE,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.25,5015.0,COVID-19
DE,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.5,5026.0,COVID-19
DE,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.75,5037.0,COVID-19
DE,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.9,5049.0,COVID-19
DE,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.975,5060.0,COVID-19
DE,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,mean,,5026.28925,COVID-19
DE,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.025,4778.0,COVID-19
DE,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.1,4790.0,COVID-19
DE,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.25,4800.0,COVID-19
DE,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.5,4811.0,COVID-19
DE,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.75,4824.0,COVID-19
DE,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.9,4835.0,COVID-19
DE,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.975,4848.0,COVID-19
DE,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,mean,,4811.91175,COVID-19
DE,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.025,4609.0,COVID-19
DE,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.1,4619.0,COVID-19
DE,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.25,4631.0,COVID-19
DE,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.5,4643.0,COVID-19
DE,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.75,4656.0,COVID-19
DE,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.9,4668.0,COVID-19
DE,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.975,4683.0,COVID-19
DE,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,mean,,4643.49425,COVID-19
DE,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.025,4434.975,COVID-19
DE,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.1,4447.0,COVID-19
DE,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.25,4458.0,COVID-19
DE,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.5,4472.0,COVID-19
DE,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.75,4486.0,COVID-19
DE,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.9,4499.0,COVID-19
DE,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.975,4515.0,COVID-19
DE,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,mean,,4472.51325,COVID-19
DE,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.025,4267.0,COVID-19
DE,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.1,4281.0,COVID-19
DE,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.25,4293.0,COVID-19
DE,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.5,4307.0,COVID-19
DE,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.75,4322.0,COVID-19
DE,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.9,4336.0,COVID-19
DE,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.975,4351.0,COVID-19
DE,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,mean,,4308.0965,COVID-19
DE,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.025,4171.975,COVID-19
DE,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.1,4187.9,COVID-19
DE,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.25,4201.0,COVID-19
DE,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.5,4216.0,COVID-19
DE,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.75,4232.0,COVID-19
DE,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.9,4246.0,COVID-19
DE,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.975,4265.0,COVID-19
DE,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,mean,,4216.6035,COVID-19
DE,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.025,4137.0,COVID-19
DE,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.1,4152.0,COVID-19
DE,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.25,4165.0,COVID-19
DE,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.5,4181.0,COVID-19
DE,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.75,4197.0,COVID-19
DE,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.9,4212.0,COVID-19
DE,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.975,4230.0,COVID-19
DE,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,mean,,4181.46,COVID-19
DE,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.025,4153.0,COVID-19
DE,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.1,4168.0,COVID-19
DE,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.25,4182.0,COVID-19
DE,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.5,4198.0,COVID-19
DE,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.75,4214.0,COVID-19
DE,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.9,4229.0,COVID-19
DE,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.975,4247.0,COVID-19
DE,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,mean,,4198.3,COVID-19
DE,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.025,4038.0,COVID-19
DE,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.1,4056.0,COVID-19
DE,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.25,4071.0,COVID-19
DE,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.5,4089.0,COVID-19
DE,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.75,4108.0,COVID-19
DE,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.9,4126.0,COVID-19
DE,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.975,4147.0,COVID-19
DE,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,mean,,4089.86475,COVID-19
DE,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.025,3996.0,COVID-19
DE,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.1,4016.0,COVID-19
DE,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.25,4034.0,COVID-19
DE,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.5,4056.0,COVID-19
DE,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.75,4077.0,COVID-19
DE,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.9,4097.0,COVID-19
DE,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.975,4120.0,COVID-19
DE,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,mean,,4056.2235,COVID-19
DE,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.025,4032.0,COVID-19
DE,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.1,4055.0,COVID-19
DE,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.25,4075.0,COVID-19
DE,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.5,4101.0,COVID-19
DE,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.75,4127.0,COVID-19
DE,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.9,4152.0,COVID-19
DE,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.975,4180.0,COVID-19
DE,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,mean,,4102.0215,COVID-19
DE,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.025,4098.0,COVID-19
DE,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.1,4125.0,COVID-19
DE,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.25,4151.0,COVID-19
DE,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.5,4181.0,COVID-19
DE,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.75,4213.0,COVID-19
DE,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.9,4241.0,COVID-19
DE,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.975,4277.025000000001,COVID-19
DE,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,mean,,4182.655,COVID-19
DE,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.025,4117.0,COVID-19
DE,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.1,4151.0,COVID-19
DE,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.25,4186.0,COVID-19
DE,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.5,4224.0,COVID-19
DE,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.75,4264.0,COVID-19
DE,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.9,4301.0,COVID-19
DE,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.975,4347.025,COVID-19
DE,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,mean,,4225.5065,COVID-19
DE,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.025,4112.0,COVID-19
DE,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.1,4148.0,COVID-19
DE,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.25,4185.0,COVID-19
DE,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.5,4226.0,COVID-19
DE,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.75,4266.0,COVID-19
DE,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.9,4307.0,COVID-19
DE,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.975,4353.0,COVID-19
DE,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,mean,,4227.031,COVID-19
DE,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.025,4065.0,COVID-19
DE,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.1,4102.0,COVID-19
DE,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.25,4141.0,COVID-19
DE,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.5,4183.5,COVID-19
DE,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.75,4225.0,COVID-19
DE,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.9,4266.0,COVID-19
DE,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.975,4316.0,COVID-19
DE,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,mean,,4184.01825,COVID-19
DE,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.025,4046.975,COVID-19
DE,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.1,4102.9,COVID-19
DE,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.25,4160.0,COVID-19
DE,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.5,4225.0,COVID-19
DE,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.75,4296.0,COVID-19
DE,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.9,4366.0,COVID-19
DE,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.975,4454.05,COVID-19
DE,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,mean,,4230.8975,COVID-19
DE,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.025,3864.975,COVID-19
DE,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.1,3950.0,COVID-19
DE,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.25,4040.0,COVID-19
DE,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.5,4149.0,COVID-19
DE,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.75,4278.0,COVID-19
DE,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.9,4409.1,COVID-19
DE,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.975,4592.05,COVID-19
DE,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,mean,,4169.486,COVID-19
DE,00-04,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.025,219.0,COVID-19
DE,00-04,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.1,219.0,COVID-19
DE,00-04,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.25,219.0,COVID-19
DE,00-04,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.5,219.0,COVID-19
DE,00-04,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.75,220.0,COVID-19
DE,00-04,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.9,220.0,COVID-19
DE,00-04,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.975,221.0,COVID-19
DE,00-04,2022-09-14,2022-08-17,-28 day ahead inc hosp,mean,,219.3885,COVID-19
DE,00-04,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,00-04,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE,00-04,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.25,213.0,COVID-19
DE,00-04,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.5,213.0,COVID-19
DE,00-04,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE,00-04,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.9,214.0,COVID-19
DE,00-04,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.975,215.0,COVID-19
DE,00-04,2022-09-14,2022-08-18,-27 day ahead inc hosp,mean,,213.4625,COVID-19
DE,00-04,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE,00-04,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE,00-04,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.25,225.0,COVID-19
DE,00-04,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.5,225.0,COVID-19
DE,00-04,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.75,226.0,COVID-19
DE,00-04,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.9,227.0,COVID-19
DE,00-04,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.975,228.0,COVID-19
DE,00-04,2022-09-14,2022-08-19,-26 day ahead inc hosp,mean,,225.6555,COVID-19
DE,00-04,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,00-04,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.1,220.0,COVID-19
DE,00-04,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.25,220.0,COVID-19
DE,00-04,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.5,221.0,COVID-19
DE,00-04,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.75,221.0,COVID-19
DE,00-04,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.9,222.0,COVID-19
DE,00-04,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.975,223.0,COVID-19
DE,00-04,2022-09-14,2022-08-20,-25 day ahead inc hosp,mean,,220.818,COVID-19
DE,00-04,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE,00-04,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE,00-04,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.25,221.0,COVID-19
DE,00-04,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.5,222.0,COVID-19
DE,00-04,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.75,222.0,COVID-19
DE,00-04,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.9,223.0,COVID-19
