location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.975,308.0,COVID-19
DE,00-04,2022-02-05,2022-01-22,-14 day ahead inc hosp,mean,,297.421,COVID-19
DE,00-04,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE,00-04,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.1,285.0,COVID-19
DE,00-04,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.25,287.0,COVID-19
DE,00-04,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.5,290.0,COVID-19
DE,00-04,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.75,293.0,COVID-19
DE,00-04,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.9,297.0,COVID-19
DE,00-04,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.975,301.0,COVID-19
DE,00-04,2022-02-05,2022-01-23,-13 day ahead inc hosp,mean,,290.554,COVID-19
DE,00-04,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE,00-04,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.1,295.0,COVID-19
DE,00-04,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.25,297.0,COVID-19
DE,00-04,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE,00-04,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE,00-04,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.9,308.0,COVID-19
DE,00-04,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.975,312.0,COVID-19
DE,00-04,2022-02-05,2022-01-24,-12 day ahead inc hosp,mean,,300.99,COVID-19
DE,00-04,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE,00-04,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.1,305.0,COVID-19
DE,00-04,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.25,307.0,COVID-19
DE,00-04,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.5,311.0,COVID-19
DE,00-04,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.75,314.0,COVID-19
DE,00-04,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.9,318.0,COVID-19
DE,00-04,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.975,322.0,COVID-19
DE,00-04,2022-02-05,2022-01-25,-11 day ahead inc hosp,mean,,310.98375,COVID-19
DE,00-04,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.025,325.0,COVID-19
DE,00-04,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.1,328.0,COVID-19
DE,00-04,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.25,331.0,COVID-19
DE,00-04,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.5,334.0,COVID-19
DE,00-04,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.75,338.0,COVID-19
DE,00-04,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.9,342.0,COVID-19
DE,00-04,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.975,347.0,COVID-19
DE,00-04,2022-02-05,2022-01-26,-10 day ahead inc hosp,mean,,334.621,COVID-19
DE,00-04,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.025,325.0,COVID-19
DE,00-04,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.1,328.0,COVID-19
DE,00-04,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.25,332.0,COVID-19
DE,00-04,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.5,336.0,COVID-19
DE,00-04,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.75,340.0,COVID-19
DE,00-04,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.9,344.0,COVID-19
DE,00-04,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.975,349.0,COVID-19
DE,00-04,2022-02-05,2022-01-27,-9 day ahead inc hosp,mean,,335.94675,COVID-19
DE,00-04,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.025,327.0,COVID-19
DE,00-04,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.1,331.0,COVID-19
DE,00-04,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.25,334.0,COVID-19
DE,00-04,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.5,339.0,COVID-19
DE,00-04,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.75,343.0,COVID-19
DE,00-04,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.9,347.0,COVID-19
DE,00-04,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.975,353.0,COVID-19
DE,00-04,2022-02-05,2022-01-28,-8 day ahead inc hosp,mean,,339.00125,COVID-19
DE,00-04,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE,00-04,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.1,327.0,COVID-19
DE,00-04,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.25,330.0,COVID-19
DE,00-04,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.5,335.0,COVID-19
DE,00-04,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.75,340.0,COVID-19
DE,00-04,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.9,345.0,COVID-19
DE,00-04,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.975,350.0250000000001,COVID-19
DE,00-04,2022-02-05,2022-01-29,-7 day ahead inc hosp,mean,,335.55775,COVID-19
DE,00-04,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.025,340.0,COVID-19
DE,00-04,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.1,344.0,COVID-19
DE,00-04,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.25,348.0,COVID-19
DE,00-04,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.5,353.0,COVID-19
DE,00-04,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.75,358.0,COVID-19
DE,00-04,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.9,363.0,COVID-19
DE,00-04,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.975,370.0,COVID-19
DE,00-04,2022-02-05,2022-01-30,-6 day ahead inc hosp,mean,,353.07775,COVID-19
DE,00-04,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE,00-04,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.1,334.0,COVID-19
DE,00-04,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.25,339.0,COVID-19
DE,00-04,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.5,344.0,COVID-19
DE,00-04,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.75,350.0,COVID-19
DE,00-04,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.9,355.0,COVID-19
DE,00-04,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.975,362.0,COVID-19
DE,00-04,2022-02-05,2022-01-31,-5 day ahead inc hosp,mean,,344.32575,COVID-19
DE,00-04,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE,00-04,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.1,347.0,COVID-19
DE,00-04,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.25,352.0,COVID-19
DE,00-04,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.5,358.0,COVID-19
DE,00-04,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.75,364.0,COVID-19
DE,00-04,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.9,370.0,COVID-19
DE,00-04,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.975,379.0,COVID-19
DE,00-04,2022-02-05,2022-02-01,-4 day ahead inc hosp,mean,,358.55975,COVID-19
DE,00-04,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.025,324.0,COVID-19
DE,00-04,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.1,330.0,COVID-19
DE,00-04,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE,00-04,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.5,342.0,COVID-19
DE,00-04,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.75,349.0,COVID-19
DE,00-04,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.9,356.0,COVID-19
DE,00-04,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.975,364.0,COVID-19
DE,00-04,2022-02-05,2022-02-02,-3 day ahead inc hosp,mean,,342.63125,COVID-19
DE,00-04,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE,00-04,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.1,321.0,COVID-19
DE,00-04,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.25,327.0,COVID-19
DE,00-04,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.5,334.0,COVID-19
DE,00-04,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.75,342.0,COVID-19
DE,00-04,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.9,350.0,COVID-19
DE,00-04,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.975,360.0,COVID-19
DE,00-04,2022-02-05,2022-02-03,-2 day ahead inc hosp,mean,,335.152,COVID-19
DE,00-04,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.025,322.0,COVID-19
DE,00-04,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.1,330.0,COVID-19
DE,00-04,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.25,338.0,COVID-19
DE,00-04,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.5,347.0,COVID-19
DE,00-04,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.75,357.0,COVID-19
DE,00-04,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.9,367.0,COVID-19
DE,00-04,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.975,378.0,COVID-19
DE,00-04,2022-02-05,2022-02-04,-1 day ahead inc hosp,mean,,347.764,COVID-19
DE,00-04,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE,00-04,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.1,324.0,COVID-19
DE,00-04,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.25,335.0,COVID-19
DE,00-04,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.5,348.0,COVID-19
DE,00-04,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.75,362.0,COVID-19
DE,00-04,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.9,376.0,COVID-19
DE,00-04,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.975,394.0,COVID-19
DE,00-04,2022-02-05,2022-02-05,0 day ahead inc hosp,mean,,349.56325,COVID-19
DE,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.025,4932.0,COVID-19
DE,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.1,4939.0,COVID-19
DE,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.25,4946.0,COVID-19
DE,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.5,4954.0,COVID-19
DE,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,4964.0,COVID-19
DE,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,4974.0,COVID-19
DE,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,4989.0,COVID-19
DE,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,,4955.673,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.025,5040.0,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.1,5047.0,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.25,5054.0,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.5,5063.0,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.75,5072.0,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.9,5083.0,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.975,5097.0,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,,5064.11875,COVID-19
DE,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.025,4977.975,COVID-19
DE,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.1,4984.0,COVID-19
DE,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.25,4992.0,COVID-19
DE,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.5,5000.0,COVID-19
DE,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.75,5010.0,COVID-19
DE,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.9,5020.0,COVID-19
DE,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.975,5034.0,COVID-19
DE,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,mean,,5001.574,COVID-19
DE,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.025,4877.0,COVID-19
DE,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.1,4883.0,COVID-19
DE,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.25,4891.0,COVID-19
DE,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.5,4899.0,COVID-19
DE,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.75,4909.0,COVID-19
DE,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.9,4919.0,COVID-19
DE,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.975,4934.0,COVID-19
DE,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,mean,,4900.818,COVID-19
DE,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.025,4663.0,COVID-19
DE,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.1,4670.0,COVID-19
DE,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.25,4677.0,COVID-19
DE,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.5,4686.0,COVID-19
DE,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.75,4696.0,COVID-19
DE,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.9,4706.0,COVID-19
