location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.9,9398.0,COVID-19
DE,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.975,9439.0,COVID-19
DE,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,mean,,9333.23675,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.025,8973.0,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.1,8998.0,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.25,9023.0,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.5,9052.0,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.75,9084.0,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.9,9121.0,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.975,9164.0,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,mean,,9056.33325,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.025,8935.975,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.1,8960.0,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.25,8987.0,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.5,9018.0,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.75,9051.0,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.9,9089.0,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.975,9134.0,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,mean,,9021.95725,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.025,8862.0,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.1,8889.0,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.25,8919.0,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.5,8950.0,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.75,8985.0,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.9,9022.0,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.975,9071.0,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,mean,,8954.0155,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.025,8876.975,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.1,8906.0,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.25,8935.0,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.5,8967.0,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.75,9004.0,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.9,9042.1,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.975,9089.0,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,mean,,8971.3795,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.025,8856.0,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.1,8888.0,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.25,8919.0,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.5,8954.5,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.75,8995.0,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.9,9033.1,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.975,9082.0,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,mean,,8958.46125,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.025,8736.0,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.1,8769.9,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.25,8800.0,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.5,8837.0,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.75,8876.0,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.9,8917.0,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.975,8971.0,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,mean,,8840.72575,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.025,8479.0,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.1,8513.0,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.25,8547.0,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.5,8589.0,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.75,8634.0,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.9,8683.0,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.975,8744.05,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,mean,,8593.89775,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.025,8413.975,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.1,8454.0,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.25,8492.0,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.5,8542.0,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.75,8600.0,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.9,8659.0,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.975,8744.0,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,mean,,8550.605,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.025,7606.0,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.1,7646.0,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.25,7686.0,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.5,7738.0,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.75,7801.0,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.9,7869.0999999999985,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.975,7960.025,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,mean,,7750.3135,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.025,7483.0,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.1,7525.0,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.25,7568.0,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.5,7624.0,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.75,7694.0,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.9,7768.1,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.975,7863.049999999999,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,mean,,7638.02225,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.025,7369.0,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.1,7410.9,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.25,7457.0,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.5,7518.0,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.75,7592.0,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.9,7672.1,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.975,7777.025,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,mean,,7531.92275,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.025,6173.0,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.1,6217.0,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.25,6260.0,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.5,6325.0,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.75,6407.0,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.9,6493.0,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.975,6614.0,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,mean,,6343.071,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.025,6446.0,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.1,6497.0,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.25,6541.0,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.5,6596.0,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.75,6663.0,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.9,6733.0,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.975,6826.0,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,mean,,6607.234,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.025,6572.0,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.1,6632.0,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.25,6681.0,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.5,6739.0,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.75,6801.0,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.9,6859.1,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.975,6940.0,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,mean,,6743.988,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.025,6438.975,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.1,6508.0,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.25,6569.0,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.5,6640.0,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.75,6710.0,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.9,6774.0,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.975,6847.0,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,mean,,6640.7165,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.025,6997.0,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.1,7080.0,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.25,7159.0,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.5,7257.0,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.75,7347.0,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.9,7421.0,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.975,7512.025,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,mean,,7254.1345,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.025,6935.975,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.1,7026.0,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.25,7116.75,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.5,7230.0,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.75,7335.0,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.9,7414.0,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.975,7508.0,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,mean,,7226.10975,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.025,6914.975,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.1,7009.0,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.25,7110.0,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.5,7235.0,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.75,7350.25,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.9,7440.0,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.975,7536.025,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,mean,,7230.23575,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.025,7715.975,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.1,7829.0,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.25,7954.0,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.5,8107.0,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.75,8252.25,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.9,8354.0,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.975,8465.025000000001,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,mean,,8101.65825,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.025,7040.975,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.1,7149.0,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.25,7264.0,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.5,7391.0,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.75,7510.0,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.9,7613.0,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.975,7731.0,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,mean,,7386.599,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.025,6624.0,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.1,6736.9,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.25,6850.0,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.5,6968.0,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.75,7087.0,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.9,7197.0,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.975,7336.025,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,mean,,6970.462,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.025,6299.0,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.1,6423.9,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.25,6537.0,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.5,6670.0,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.75,6810.0,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.9,6954.0,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.975,7172.150000000001,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,mean,,6685.6045,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.025,6060.975,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.1,6205.0,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.25,6326.0,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.5,6481.5,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.75,6654.0,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.9,6857.0,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.975,7189.025000000001,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,mean,,6514.0145,COVID-19
DE,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.025,5998.925,COVID-19
DE,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.1,6158.900000000001,COVID-19
DE,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.25,6295.0,COVID-19
DE,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.5,6468.5,COVID-19
DE,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.75,6668.0,COVID-19
DE,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.9,6914.1,COVID-19
DE,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.975,7339.1,COVID-19
DE,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,mean,,6515.6725,COVID-19
DE,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.025,5951.9,COVID-19
DE,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.1,6132.0,COVID-19
DE,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.25,6287.75,COVID-19
DE,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.5,6478.5,COVID-19
DE,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.75,6715.0,COVID-19
DE,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.9,6998.2,COVID-19
DE,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.975,7494.05,COVID-19
DE,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,mean,,6539.971,COVID-19
DE,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.025,5377.0,COVID-19
DE,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.1,5601.9,COVID-19
DE,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.25,5815.0,COVID-19
DE,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.5,6085.0,COVID-19
DE,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.75,6446.0,COVID-19
DE,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.9,6849.0,COVID-19
DE,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.975,7523.025,COVID-19
DE,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,mean,,6184.80375,COVID-19
DE,00-04,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,361.0,COVID-19
DE,00-04,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,362.0,COVID-19
DE,00-04,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,363.0,COVID-19
DE,00-04,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,364.0,COVID-19
DE,00-04,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,366.0,COVID-19
DE,00-04,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,368.0,COVID-19
DE,00-04,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,370.0,COVID-19
DE,00-04,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,364.64875,COVID-19
DE,00-04,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.025,345.0,COVID-19
DE,00-04,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.1,346.0,COVID-19
DE,00-04,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.25,347.0,COVID-19
DE,00-04,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.5,349.0,COVID-19
DE,00-04,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.75,351.0,COVID-19
DE,00-04,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.9,353.0,COVID-19
DE,00-04,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.975,355.0,COVID-19
DE,00-04,2022-05-03,2022-04-06,-27 day ahead inc hosp,mean,,349.187,COVID-19
DE,00-04,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE,00-04,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.1,331.0,COVID-19
DE,00-04,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.25,332.0,COVID-19
DE,00-04,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.5,334.0,COVID-19
DE,00-04,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.75,336.0,COVID-19
DE,00-04,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.9,338.0,COVID-19
DE,00-04,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.975,340.0,COVID-19
DE,00-04,2022-05-03,2022-04-07,-26 day ahead inc hosp,mean,,333.87575,COVID-19
DE,00-04,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.025,312.0,COVID-19
DE,00-04,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.1,313.0,COVID-19
DE,00-04,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.25,314.0,COVID-19
DE,00-04,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.5,316.0,COVID-19
DE,00-04,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.75,318.0,COVID-19
DE,00-04,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.9,320.0,COVID-19
DE,00-04,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.975,323.0,COVID-19
DE,00-04,2022-05-03,2022-04-08,-25 day ahead inc hosp,mean,,316.5725,COVID-19
DE,00-04,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE,00-04,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.1,309.0,COVID-19
DE,00-04,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.25,310.0,COVID-19
DE,00-04,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.5,312.0,COVID-19
DE,00-04,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.75,314.0,COVID-19
