location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE,00-04,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,,110.8295,COVID-19
DE,00-04,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,00-04,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE,00-04,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE,00-04,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.5,122.0,COVID-19
DE,00-04,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE,00-04,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE,00-04,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE,00-04,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,,121.78125,COVID-19
DE,00-04,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,00-04,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE,00-04,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE,00-04,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE,00-04,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE,00-04,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,,125.817,COVID-19
DE,00-04,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,,143.302,COVID-19
DE,00-04,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE,00-04,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE,00-04,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,151.048,COVID-19
DE,00-04,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE,00-04,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE,00-04,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE,00-04,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,175.0,COVID-19
DE,00-04,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE,00-04,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,169.0715,COVID-19
DE,00-04,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,00-04,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE,00-04,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.25,181.0,COVID-19
DE,00-04,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.5,184.0,COVID-19
DE,00-04,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.75,187.0,COVID-19
DE,00-04,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE,00-04,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.975,194.0,COVID-19
DE,00-04,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,,184.3375,COVID-19
DE,00-04,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00-04,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE,00-04,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE,00-04,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.5,176.0,COVID-19
DE,00-04,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE,00-04,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.9,182.0,COVID-19
DE,00-04,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.975,186.0,COVID-19
DE,00-04,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,,175.87975,COVID-19
DE,00-04,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,00-04,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.1,181.0,COVID-19
DE,00-04,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.25,184.0,COVID-19
DE,00-04,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.5,188.0,COVID-19
DE,00-04,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE,00-04,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE,00-04,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE,00-04,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,,187.861,COVID-19
DE,00-04,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE,00-04,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE,00-04,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.25,194.0,COVID-19
DE,00-04,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.5,197.0,COVID-19
DE,00-04,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.75,201.0,COVID-19
DE,00-04,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.9,205.0,COVID-19
DE,00-04,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.975,210.0,COVID-19
DE,00-04,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,,197.78425,COVID-19
DE,00-04,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,00-04,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE,00-04,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.25,194.0,COVID-19
DE,00-04,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.5,198.0,COVID-19
DE,00-04,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.75,203.0,COVID-19
DE,00-04,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE,00-04,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.975,212.0,COVID-19
DE,00-04,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,,198.49625,COVID-19
DE,00-04,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,00-04,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.1,199.0,COVID-19
DE,00-04,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.25,203.0,COVID-19
DE,00-04,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.5,208.0,COVID-19
DE,00-04,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE,00-04,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.9,217.0,COVID-19
DE,00-04,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.975,223.0,COVID-19
DE,00-04,2022-01-20,2022-01-14,-6 day ahead inc hosp,mean,,208.17925,COVID-19
DE,00-04,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE,00-04,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE,00-04,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE,00-04,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE,00-04,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.75,221.0,COVID-19
DE,00-04,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.9,226.0,COVID-19
DE,00-04,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.975,233.0,COVID-19
DE,00-04,2022-01-20,2022-01-15,-5 day ahead inc hosp,mean,,215.98,COVID-19
DE,00-04,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE,00-04,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE,00-04,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE,00-04,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.5,217.0,COVID-19
DE,00-04,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.75,223.0,COVID-19
DE,00-04,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.9,229.0,COVID-19
DE,00-04,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.975,236.0,COVID-19
DE,00-04,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,,217.17525,COVID-19
DE,00-04,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE,00-04,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE,00-04,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE,00-04,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.5,233.0,COVID-19
DE,00-04,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.75,239.0,COVID-19
DE,00-04,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.9,246.0,COVID-19
DE,00-04,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.975,254.0,COVID-19
DE,00-04,2022-01-20,2022-01-17,-3 day ahead inc hosp,mean,,233.20575,COVID-19
DE,00-04,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,00-04,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.1,230.0,COVID-19
DE,00-04,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.25,236.0,COVID-19
DE,00-04,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE,00-04,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.75,251.0,COVID-19
DE,00-04,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.9,259.0,COVID-19
DE,00-04,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.975,268.0,COVID-19
DE,00-04,2022-01-20,2022-01-18,-2 day ahead inc hosp,mean,,243.6825,COVID-19
DE,00-04,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,232.0,COVID-19
DE,00-04,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.1,239.0,COVID-19
DE,00-04,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.25,246.0,COVID-19
DE,00-04,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.5,255.0,COVID-19
DE,00-04,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.75,264.25,COVID-19
DE,00-04,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE,00-04,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.975,286.0,COVID-19
DE,00-04,2022-01-20,2022-01-19,-1 day ahead inc hosp,mean,,255.8745,COVID-19
DE,00-04,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,245.0,COVID-19
DE,00-04,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.1,255.0,COVID-19
DE,00-04,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE,00-04,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE,00-04,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.75,291.0,COVID-19
DE,00-04,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.9,305.0,COVID-19
DE,00-04,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.975,321.0,COVID-19
DE,00-04,2022-01-20,2022-01-20,0 day ahead inc hosp,mean,,278.92875,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.025,6673.0,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.1,6684.0,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.25,6694.0,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.5,6706.0,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.75,6719.0,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.9,6732.0,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.975,6751.0,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,,6707.342,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,6354.0,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,6364.0,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,6373.0,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,6385.0,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,6398.0,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,6411.0,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,6429.0,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,6386.5555,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,5749.0,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,5758.0,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,5767.0,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,5779.0,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,5791.0,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,5803.0,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,5819.0,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,5780.1985,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.025,5345.0,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.1,5353.0,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.25,5363.0,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.5,5374.0,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.75,5385.0,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.9,5397.0,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.975,5412.0,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,,5374.77325,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,5250.0,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,5259.0,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,5268.0,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,5279.0,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,5290.0,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,5302.0,COVID-19
