location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.975,9418.0,COVID-19
DE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,mean,,9348.84675,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.025,9639.975,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.1,9660.0,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.25,9678.0,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.5,9698.0,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.75,9722.0,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.9,9746.0,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.975,9777.0,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,mean,,9701.23125,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.025,9828.0,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.1,9848.0,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.25,9868.0,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.5,9891.0,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.75,9917.0,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.9,9945.0,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.975,9978.0,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,mean,,9894.40325,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.025,10074.0,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.1,10097.0,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.25,10120.0,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.5,10145.0,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.75,10175.0,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.9,10205.0,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.975,10244.0,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,mean,,10149.0455,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.025,10304.0,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.1,10329.0,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.25,10354.0,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.5,10383.0,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.75,10416.0,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.9,10448.0,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.975,10487.0,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,mean,,10386.64725,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.025,10447.0,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.1,10476.0,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.25,10505.0,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.5,10536.0,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.75,10570.0,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.9,10604.0,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.975,10647.025,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,mean,,10538.791,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.025,10555.0,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.1,10585.0,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.25,10613.0,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.5,10645.0,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.75,10678.0,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.9,10713.1,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.975,10755.0,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,mean,,10647.52925,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.025,11000.975,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.1,11033.0,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.25,11062.0,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.5,11096.0,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.75,11133.0,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.9,11170.0,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.975,11217.0,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,mean,,11099.14325,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.025,11177.0,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.1,11210.0,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.25,11243.0,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.5,11281.0,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.75,11323.0,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.9,11364.1,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.975,11411.0,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,mean,,11284.76175,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.025,11376.975,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.1,11414.0,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.25,11450.0,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.5,11494.0,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.75,11543.0,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.9,11590.0,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.975,11647.025,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,mean,,11498.668,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.025,11493.0,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.1,11531.0,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.25,11573.75,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.5,11624.0,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.75,11681.0,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.9,11737.0,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.975,11808.0,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,mean,,11630.584,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.025,11554.0,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.1,11600.0,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.25,11646.0,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.5,11705.0,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.75,11770.0,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.9,11832.1,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.975,11916.0,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,,11712.3585,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.025,11442.0,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.1,11496.9,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.25,11545.0,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.5,11609.0,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.75,11677.0,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.9,11742.0,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.975,11837.0,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,,11615.89175,COVID-19
DE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.025,11372.0,COVID-19
DE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.1,11425.0,COVID-19
DE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.25,11475.0,COVID-19
DE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.5,11535.0,COVID-19
DE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.75,11604.0,COVID-19
DE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.9,11670.0,COVID-19
DE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.975,11761.025,COVID-19
DE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,,11543.4815,COVID-19
DE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.025,11221.0,COVID-19
DE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.1,11276.0,COVID-19
DE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.25,11329.0,COVID-19
DE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.5,11391.0,COVID-19
DE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.75,11460.0,COVID-19
DE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.9,11527.0,COVID-19
DE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.975,11607.0,COVID-19
DE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,,11397.67375,COVID-19
DE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.025,11265.0,COVID-19
DE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.1,11328.0,COVID-19
DE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.25,11383.75,COVID-19
DE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.5,11451.0,COVID-19
DE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.75,11527.0,COVID-19
DE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.9,11604.0,COVID-19
DE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.975,11694.05,COVID-19
DE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,,11459.205,COVID-19
DE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.025,11204.0,COVID-19
DE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.1,11265.0,COVID-19
DE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.25,11326.75,COVID-19
DE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.5,11404.0,COVID-19
DE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.75,11485.0,COVID-19
DE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.9,11572.0,COVID-19
DE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.975,11678.025,COVID-19
DE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,,11412.008,COVID-19
DE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.025,11085.95,COVID-19
DE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.1,11161.0,COVID-19
DE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.25,11231.0,COVID-19
DE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.5,11313.0,COVID-19
DE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.75,11407.25,COVID-19
DE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.9,11501.1,COVID-19
DE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.975,11641.0,COVID-19
DE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,mean,,11325.0325,COVID-19
DE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.025,11059.0,COVID-19
DE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.1,11151.0,COVID-19
DE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.25,11230.0,COVID-19
DE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.5,11329.0,COVID-19
DE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.75,11435.0,COVID-19
DE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.9,11552.0,COVID-19
DE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.975,11721.0,COVID-19
DE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,mean,,11343.0315,COVID-19
DE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.025,11058.975,COVID-19
DE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.1,11162.0,COVID-19
DE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.25,11248.0,COVID-19
DE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.5,11357.5,COVID-19
DE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.75,11475.0,COVID-19
DE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.9,11601.0,COVID-19
DE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.975,11779.0,COVID-19
DE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,mean,,11371.985,COVID-19
DE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.025,11040.0,COVID-19
DE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.1,11138.9,COVID-19
DE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.25,11224.0,COVID-19
DE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.5,11333.0,COVID-19
DE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.75,11446.0,COVID-19
DE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.9,11570.0,COVID-19
DE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.975,11745.0,COVID-19
DE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,mean,,11344.82575,COVID-19
DE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.025,11045.0,COVID-19
DE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.1,11147.0,COVID-19
DE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.25,11242.0,COVID-19
DE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.5,11347.5,COVID-19
DE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.75,11465.0,COVID-19
DE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.9,11580.1,COVID-19
DE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.975,11740.025,COVID-19
DE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,mean,,11358.74025,COVID-19
DE,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.025,10777.0,COVID-19
DE,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.1,10897.0,COVID-19
DE,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.25,10994.0,COVID-19
DE,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.5,11111.0,COVID-19
DE,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.75,11233.0,COVID-19
DE,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.9,11362.1,COVID-19
DE,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.975,11514.05,COVID-19
DE,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,mean,,11119.55675,COVID-19
DE,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.025,10500.975,COVID-19
DE,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.1,10656.0,COVID-19
DE,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.25,10770.0,COVID-19
DE,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.5,10900.0,COVID-19
DE,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.75,11044.0,COVID-19
DE,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.9,11181.0,COVID-19
DE,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.975,11352.025,COVID-19
DE,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,mean,,10910.948,COVID-19
DE,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.025,10197.95,COVID-19
DE,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.1,10391.0,COVID-19
DE,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.25,10542.75,COVID-19
DE,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.5,10706.0,COVID-19
DE,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.75,10866.0,COVID-19
DE,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.9,11026.0,COVID-19
DE,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.975,11235.0,COVID-19
DE,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,mean,,10707.03175,COVID-19
DE,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.025,9505.975,COVID-19
DE,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.1,9730.0,COVID-19
DE,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.25,9930.0,COVID-19
DE,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.5,10124.0,COVID-19
DE,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.75,10324.0,COVID-19
DE,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.9,10513.1,COVID-19
DE,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.975,10740.0,COVID-19
DE,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,mean,,10124.3735,COVID-19
DE,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.025,9408.95,COVID-19
DE,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.1,9680.9,COVID-19
DE,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.25,9927.0,COVID-19
DE,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.5,10199.5,COVID-19
DE,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.75,10484.25,COVID-19
DE,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.9,10785.0,COVID-19
DE,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.975,11206.075,COVID-19
DE,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,mean,,10221.743,COVID-19
DE,00-04,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE,00-04,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.1,350.0,COVID-19
DE,00-04,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.25,351.0,COVID-19
DE,00-04,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.5,352.0,COVID-19
DE,00-04,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.75,353.0,COVID-19
DE,00-04,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.9,355.0,COVID-19
DE,00-04,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.975,357.0,COVID-19
DE,00-04,2022-04-03,2022-03-06,-28 day ahead inc hosp,mean,,352.46225,COVID-19
DE,00-04,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.025,360.0,COVID-19
DE,00-04,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.1,361.0,COVID-19
DE,00-04,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.25,361.0,COVID-19
DE,00-04,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.5,363.0,COVID-19
DE,00-04,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.75,364.0,COVID-19
DE,00-04,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.9,365.0,COVID-19
DE,00-04,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.975,367.0,COVID-19
DE,00-04,2022-04-03,2022-03-07,-27 day ahead inc hosp,mean,,362.869,COVID-19
DE,00-04,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.025,370.0,COVID-19
DE,00-04,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.1,371.0,COVID-19
DE,00-04,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.25,372.0,COVID-19
DE,00-04,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.5,373.0,COVID-19
DE,00-04,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.75,375.0,COVID-19
DE,00-04,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.9,376.0,COVID-19
DE,00-04,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.975,378.0,COVID-19
DE,00-04,2022-04-03,2022-03-08,-26 day ahead inc hosp,mean,,373.41175,COVID-19
DE,00-04,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE,00-04,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.1,379.0,COVID-19
DE,00-04,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.25,381.0,COVID-19
DE,00-04,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.5,382.0,COVID-19
DE,00-04,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.75,384.0,COVID-19
DE,00-04,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.9,385.0,COVID-19
DE,00-04,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.975,387.0,COVID-19
DE,00-04,2022-04-03,2022-03-09,-25 day ahead inc hosp,mean,,382.16925,COVID-19
DE,00-04,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE,00-04,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.1,368.0,COVID-19
DE,00-04,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.25,369.0,COVID-19
DE,00-04,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.5,371.0,COVID-19
DE,00-04,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.75,372.0,COVID-19
DE,00-04,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.9,374.0,COVID-19
