location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.5,8529.0,COVID-19
DE,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.75,8559.0,COVID-19
DE,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.9,8586.1,COVID-19
DE,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.975,8620.0,COVID-19
DE,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,mean,,8530.40525,COVID-19
DE,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.025,8134.0,COVID-19
DE,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.1,8164.0,COVID-19
DE,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.25,8190.75,COVID-19
DE,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.5,8222.0,COVID-19
DE,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.75,8256.0,COVID-19
DE,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.9,8285.0,COVID-19
DE,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.975,8318.0,COVID-19
DE,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,mean,,8223.76725,COVID-19
DE,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.025,7861.0,COVID-19
DE,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.1,7893.0,COVID-19
DE,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.25,7922.0,COVID-19
DE,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.5,7956.0,COVID-19
DE,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.75,7992.25,COVID-19
DE,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.9,8024.0,COVID-19
DE,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.975,8060.0,COVID-19
DE,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,mean,,7957.7275,COVID-19
DE,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.025,7666.0,COVID-19
DE,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.1,7704.0,COVID-19
DE,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.25,7737.0,COVID-19
DE,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.5,7773.0,COVID-19
DE,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.75,7812.0,COVID-19
DE,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.9,7850.0,COVID-19
DE,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.975,7891.0,COVID-19
DE,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,mean,,7775.05825,COVID-19
DE,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.025,7623.0,COVID-19
DE,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.1,7666.0,COVID-19
DE,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.25,7702.0,COVID-19
DE,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.5,7744.0,COVID-19
DE,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.75,7788.0,COVID-19
DE,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.9,7828.0,COVID-19
DE,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.975,7878.025,COVID-19
DE,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,mean,,7745.97325,COVID-19
DE,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.025,7600.0,COVID-19
DE,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.1,7641.0,COVID-19
DE,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.25,7681.0,COVID-19
DE,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.5,7723.0,COVID-19
DE,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.75,7768.0,COVID-19
DE,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.9,7809.0999999999985,COVID-19
DE,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.975,7859.025,COVID-19
DE,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,mean,,7724.9065,COVID-19
DE,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.025,7567.0,COVID-19
DE,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.1,7608.0,COVID-19
DE,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.25,7647.0,COVID-19
DE,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.5,7691.0,COVID-19
DE,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.75,7735.0,COVID-19
DE,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.9,7777.0,COVID-19
DE,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.975,7828.0,COVID-19
DE,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,mean,,7692.1255,COVID-19
DE,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.025,7186.975,COVID-19
DE,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.1,7233.9,COVID-19
DE,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.25,7276.0,COVID-19
DE,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.5,7328.0,COVID-19
DE,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.75,7383.0,COVID-19
DE,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.9,7430.0,COVID-19
DE,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.975,7489.025,COVID-19
DE,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,mean,,7331.132,COVID-19
DE,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.025,6810.0,COVID-19
DE,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.1,6865.0,COVID-19
DE,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.25,6915.75,COVID-19
DE,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.5,6973.0,COVID-19
DE,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.75,7035.0,COVID-19
DE,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.9,7087.0,COVID-19
DE,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.975,7155.025,COVID-19
DE,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,mean,,6975.764,COVID-19
DE,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.025,6622.0,COVID-19
DE,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.1,6687.0,COVID-19
DE,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.25,6747.0,COVID-19
DE,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.5,6820.0,COVID-19
DE,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.75,6891.0,COVID-19
DE,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.9,6954.0,COVID-19
DE,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.975,7031.049999999999,COVID-19
DE,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,mean,,6820.9295,COVID-19
DE,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.025,6449.975,COVID-19
DE,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.1,6530.0,COVID-19
DE,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.25,6599.0,COVID-19
DE,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.5,6689.0,COVID-19
DE,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.75,6782.0,COVID-19
DE,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.9,6866.0,COVID-19
DE,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.975,6972.025,COVID-19
DE,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,mean,,6694.042,COVID-19
DE,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.025,6250.975,COVID-19
DE,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.1,6368.0,COVID-19
DE,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.25,6476.0,COVID-19
DE,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.5,6603.0,COVID-19
DE,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.75,6740.0,COVID-19
DE,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.9,6857.1,COVID-19
DE,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.975,7019.0,COVID-19
DE,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,mean,,6611.56175,COVID-19
DE,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.025,6101.0,COVID-19
DE,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.1,6251.0,COVID-19
DE,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.25,6378.0,COVID-19
DE,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.5,6539.0,COVID-19
DE,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.75,6706.25,COVID-19
DE,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.9,6882.0,COVID-19
DE,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.975,7106.025,COVID-19
DE,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,mean,,6553.50525,COVID-19
DE,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.025,5945.0,COVID-19
DE,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.1,6102.0,COVID-19
DE,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.25,6258.0,COVID-19
DE,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.5,6442.0,COVID-19
DE,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.75,6680.25,COVID-19
DE,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.9,6932.1,COVID-19
DE,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.975,7259.125,COVID-19
DE,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,mean,,6487.5805,COVID-19
DE,00-04,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE,00-04,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.1,343.0,COVID-19
DE,00-04,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.25,343.0,COVID-19
DE,00-04,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.5,343.0,COVID-19
DE,00-04,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.75,344.0,COVID-19
DE,00-04,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.9,344.0,COVID-19
DE,00-04,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.975,345.0,COVID-19
DE,00-04,2022-08-15,2022-07-18,-28 day ahead inc hosp,mean,,343.43475,COVID-19
DE,00-04,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE,00-04,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.1,341.0,COVID-19
DE,00-04,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.25,341.0,COVID-19
DE,00-04,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.5,342.0,COVID-19
DE,00-04,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.75,342.0,COVID-19
DE,00-04,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.9,343.0,COVID-19
DE,00-04,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.975,344.0,COVID-19
DE,00-04,2022-08-15,2022-07-19,-27 day ahead inc hosp,mean,,341.77525,COVID-19
DE,00-04,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE,00-04,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.1,362.0,COVID-19
DE,00-04,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.25,362.0,COVID-19
DE,00-04,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.5,363.0,COVID-19
DE,00-04,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.75,364.0,COVID-19
DE,00-04,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.9,365.0,COVID-19
DE,00-04,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE,00-04,2022-08-15,2022-07-20,-26 day ahead inc hosp,mean,,363.22925,COVID-19
DE,00-04,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.025,358.0,COVID-19
DE,00-04,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.1,358.0,COVID-19
DE,00-04,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE,00-04,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.5,359.0,COVID-19
DE,00-04,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.75,360.0,COVID-19
DE,00-04,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.9,361.0,COVID-19
DE,00-04,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.975,363.0,COVID-19
DE,00-04,2022-08-15,2022-07-21,-25 day ahead inc hosp,mean,,359.565,COVID-19
DE,00-04,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.025,358.0,COVID-19
DE,00-04,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.1,358.0,COVID-19
DE,00-04,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE,00-04,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE,00-04,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.75,361.0,COVID-19
DE,00-04,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.9,362.0,COVID-19
