location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.025,10242.0,COVID-19
DE,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.1,10277.9,COVID-19
DE,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.25,10311.0,COVID-19
DE,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.5,10349.0,COVID-19
DE,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.75,10390.0,COVID-19
DE,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.9,10428.0,COVID-19
DE,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.975,10477.0,COVID-19
DE,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,mean,,10351.86175,COVID-19
DE,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.025,10186.975,COVID-19
DE,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.1,10227.0,COVID-19
DE,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.25,10261.0,COVID-19
DE,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.5,10301.0,COVID-19
DE,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.75,10346.0,COVID-19
DE,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.9,10389.0,COVID-19
DE,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.975,10433.0,COVID-19
DE,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,mean,,10304.74225,COVID-19
DE,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.025,10206.0,COVID-19
DE,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.1,10244.0,COVID-19
DE,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.25,10280.0,COVID-19
DE,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.5,10323.0,COVID-19
DE,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.75,10367.0,COVID-19
DE,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.9,10409.0,COVID-19
DE,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.975,10459.0,COVID-19
DE,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,mean,,10324.803,COVID-19
DE,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.025,10271.0,COVID-19
DE,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.1,10309.0,COVID-19
DE,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.25,10345.0,COVID-19
DE,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.5,10389.0,COVID-19
DE,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.75,10433.0,COVID-19
DE,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.9,10475.1,COVID-19
DE,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.975,10526.025,COVID-19
DE,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,mean,,10390.81525,COVID-19
DE,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.025,10405.0,COVID-19
DE,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.1,10450.0,COVID-19
DE,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.25,10494.0,COVID-19
DE,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.5,10542.0,COVID-19
DE,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.75,10594.0,COVID-19
DE,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.9,10644.0,COVID-19
DE,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.975,10703.0,COVID-19
DE,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,mean,,10545.00975,COVID-19
DE,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.025,10304.0,COVID-19
DE,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.1,10351.9,COVID-19
DE,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.25,10401.0,COVID-19
DE,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.5,10455.0,COVID-19
DE,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.75,10514.0,COVID-19
DE,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.9,10569.0,COVID-19
DE,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.975,10627.0,COVID-19
DE,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,mean,,10459.24475,COVID-19
DE,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.025,10067.975,COVID-19
DE,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.1,10113.0,COVID-19
DE,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.25,10166.0,COVID-19
DE,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.5,10229.0,COVID-19
DE,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.75,10294.0,COVID-19
DE,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.9,10355.0,COVID-19
DE,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.975,10430.025,COVID-19
DE,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,mean,,10232.60425,COVID-19
DE,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.025,9601.0,COVID-19
DE,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.1,9663.9,COVID-19
DE,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.25,9720.0,COVID-19
DE,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.5,9791.0,COVID-19
DE,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.75,9862.0,COVID-19
DE,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.9,9928.1,COVID-19
DE,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.975,10003.0,COVID-19
DE,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,mean,,9793.61275,COVID-19
DE,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.025,9344.0,COVID-19
DE,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.1,9414.0,COVID-19
DE,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.25,9483.0,COVID-19
DE,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.5,9560.0,COVID-19
DE,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.75,9641.0,COVID-19
DE,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.9,9716.0,COVID-19
DE,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.975,9807.0,COVID-19
DE,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,mean,,9563.831,COVID-19
DE,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.025,9266.0,COVID-19
DE,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.1,9343.0,COVID-19
DE,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.25,9411.0,COVID-19
DE,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.5,9493.0,COVID-19
DE,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.75,9574.0,COVID-19
DE,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.9,9655.0,COVID-19
DE,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.975,9742.05,COVID-19
DE,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,mean,,9496.25625,COVID-19
DE,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.025,9133.0,COVID-19
DE,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.1,9207.0,COVID-19
DE,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.25,9279.75,COVID-19
DE,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.5,9362.0,COVID-19
DE,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.75,9446.0,COVID-19
DE,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.9,9525.1,COVID-19
DE,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.975,9623.025,COVID-19
DE,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,mean,,9365.26775,COVID-19
DE,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.025,8614.949999999999,COVID-19
DE,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.1,8720.9,COVID-19
DE,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.25,8821.0,COVID-19
DE,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.5,8938.0,COVID-19
DE,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.75,9060.0,COVID-19
DE,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.9,9187.0,COVID-19
DE,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.975,9334.025,COVID-19
DE,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,mean,,8946.8245,COVID-19
DE,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.025,8329.0,COVID-19
DE,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.1,8482.0,COVID-19
DE,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.25,8624.0,COVID-19
DE,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.5,8803.5,COVID-19
DE,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.75,8980.0,COVID-19
DE,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.9,9169.1,COVID-19
DE,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.975,9414.025,COVID-19
DE,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,mean,,8816.2295,COVID-19
DE,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.025,7811.9749999999985,COVID-19
DE,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.1,8014.0,COVID-19
DE,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.25,8206.0,COVID-19
DE,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.5,8422.0,COVID-19
DE,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.75,8671.0,COVID-19
DE,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.9,8904.0,COVID-19
DE,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.975,9192.025,COVID-19
DE,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,mean,,8444.99875,COVID-19
DE,00-04,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE,00-04,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.1,264.0,COVID-19
DE,00-04,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.25,264.0,COVID-19
DE,00-04,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.5,264.0,COVID-19
DE,00-04,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.75,264.0,COVID-19
DE,00-04,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.9,265.0,COVID-19
DE,00-04,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.975,265.0,COVID-19
DE,00-04,2022-08-04,2022-07-07,-28 day ahead inc hosp,mean,,264.162,COVID-19
DE,00-04,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,00-04,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE,00-04,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.25,277.0,COVID-19
DE,00-04,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE,00-04,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.75,277.0,COVID-19
DE,00-04,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.9,278.0,COVID-19
DE,00-04,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.975,279.0,COVID-19
DE,00-04,2022-08-04,2022-07-08,-27 day ahead inc hosp,mean,,277.2195,COVID-19
DE,00-04,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,00-04,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE,00-04,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.25,277.0,COVID-19
DE,00-04,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE,00-04,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.75,277.0,COVID-19
DE,00-04,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.9,278.0,COVID-19
DE,00-04,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.975,279.0,COVID-19
DE,00-04,2022-08-04,2022-07-09,-26 day ahead inc hosp,mean,,277.2895,COVID-19
DE,00-04,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE,00-04,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.1,285.0,COVID-19
DE,00-04,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.25,285.0,COVID-19
DE,00-04,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.5,285.0,COVID-19
DE,00-04,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE,00-04,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.9,286.0,COVID-19
DE,00-04,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.975,287.0,COVID-19
DE,00-04,2022-08-04,2022-07-10,-25 day ahead inc hosp,mean,,285.3355,COVID-19
DE,00-04,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.025,286.0,COVID-19
DE,00-04,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.1,286.0,COVID-19
DE,00-04,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.25,286.0,COVID-19
DE,00-04,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.5,286.0,COVID-19
DE,00-04,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.75,287.0,COVID-19
