location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-01,2022-10-22,-10 day ahead inc hosp,quantile,0.025,15715.0,COVID-19
DE,00+,2022-11-01,2022-10-22,-10 day ahead inc hosp,quantile,0.1,15790.9,COVID-19
DE,00+,2022-11-01,2022-10-22,-10 day ahead inc hosp,quantile,0.25,15861.0,COVID-19
DE,00+,2022-11-01,2022-10-22,-10 day ahead inc hosp,quantile,0.5,15945.0,COVID-19
DE,00+,2022-11-01,2022-10-22,-10 day ahead inc hosp,quantile,0.75,16034.0,COVID-19
DE,00+,2022-11-01,2022-10-22,-10 day ahead inc hosp,quantile,0.9,16120.0,COVID-19
DE,00+,2022-11-01,2022-10-22,-10 day ahead inc hosp,quantile,0.975,16221.0,COVID-19
DE,00+,2022-11-01,2022-10-22,-10 day ahead inc hosp,mean,,15950.747,COVID-19
DE,00+,2022-11-01,2022-10-23,-9 day ahead inc hosp,quantile,0.025,15600.0,COVID-19
DE,00+,2022-11-01,2022-10-23,-9 day ahead inc hosp,quantile,0.1,15675.0,COVID-19
DE,00+,2022-11-01,2022-10-23,-9 day ahead inc hosp,quantile,0.25,15750.0,COVID-19
DE,00+,2022-11-01,2022-10-23,-9 day ahead inc hosp,quantile,0.5,15834.0,COVID-19
DE,00+,2022-11-01,2022-10-23,-9 day ahead inc hosp,quantile,0.75,15924.0,COVID-19
DE,00+,2022-11-01,2022-10-23,-9 day ahead inc hosp,quantile,0.9,16009.1,COVID-19
DE,00+,2022-11-01,2022-10-23,-9 day ahead inc hosp,quantile,0.975,16118.0,COVID-19
DE,00+,2022-11-01,2022-10-23,-9 day ahead inc hosp,mean,,15840.03425,COVID-19
DE,00+,2022-11-01,2022-10-24,-8 day ahead inc hosp,quantile,0.025,15516.0,COVID-19
DE,00+,2022-11-01,2022-10-24,-8 day ahead inc hosp,quantile,0.1,15593.0,COVID-19
DE,00+,2022-11-01,2022-10-24,-8 day ahead inc hosp,quantile,0.25,15669.0,COVID-19
DE,00+,2022-11-01,2022-10-24,-8 day ahead inc hosp,quantile,0.5,15754.0,COVID-19
DE,00+,2022-11-01,2022-10-24,-8 day ahead inc hosp,quantile,0.75,15845.25,COVID-19
DE,00+,2022-11-01,2022-10-24,-8 day ahead inc hosp,quantile,0.9,15934.0,COVID-19
DE,00+,2022-11-01,2022-10-24,-8 day ahead inc hosp,quantile,0.975,16050.0,COVID-19
DE,00+,2022-11-01,2022-10-24,-8 day ahead inc hosp,mean,,15760.464,COVID-19
DE,00+,2022-11-01,2022-10-25,-7 day ahead inc hosp,quantile,0.025,14419.0,COVID-19
DE,00+,2022-11-01,2022-10-25,-7 day ahead inc hosp,quantile,0.1,14512.0,COVID-19
DE,00+,2022-11-01,2022-10-25,-7 day ahead inc hosp,quantile,0.25,14591.0,COVID-19
DE,00+,2022-11-01,2022-10-25,-7 day ahead inc hosp,quantile,0.5,14689.0,COVID-19
DE,00+,2022-11-01,2022-10-25,-7 day ahead inc hosp,quantile,0.75,14795.0,COVID-19
DE,00+,2022-11-01,2022-10-25,-7 day ahead inc hosp,quantile,0.9,14899.0,COVID-19
DE,00+,2022-11-01,2022-10-25,-7 day ahead inc hosp,quantile,0.975,15030.025,COVID-19
DE,00+,2022-11-01,2022-10-25,-7 day ahead inc hosp,mean,,14699.39825,COVID-19
DE,00+,2022-11-01,2022-10-26,-6 day ahead inc hosp,quantile,0.025,13260.975,COVID-19
DE,00+,2022-11-01,2022-10-26,-6 day ahead inc hosp,quantile,0.1,13364.0,COVID-19
DE,00+,2022-11-01,2022-10-26,-6 day ahead inc hosp,quantile,0.25,13454.0,COVID-19
DE,00+,2022-11-01,2022-10-26,-6 day ahead inc hosp,quantile,0.5,13564.0,COVID-19
DE,00+,2022-11-01,2022-10-26,-6 day ahead inc hosp,quantile,0.75,13688.0,COVID-19
DE,00+,2022-11-01,2022-10-26,-6 day ahead inc hosp,quantile,0.9,13808.0,COVID-19
DE,00+,2022-11-01,2022-10-26,-6 day ahead inc hosp,quantile,0.975,13953.0,COVID-19
DE,00+,2022-11-01,2022-10-26,-6 day ahead inc hosp,mean,,13577.334,COVID-19
DE,00+,2022-11-01,2022-10-27,-5 day ahead inc hosp,quantile,0.025,12512.0,COVID-19
DE,00+,2022-11-01,2022-10-27,-5 day ahead inc hosp,quantile,0.1,12631.9,COVID-19
DE,00+,2022-11-01,2022-10-27,-5 day ahead inc hosp,quantile,0.25,12734.0,COVID-19
DE,00+,2022-11-01,2022-10-27,-5 day ahead inc hosp,quantile,0.5,12864.0,COVID-19
DE,00+,2022-11-01,2022-10-27,-5 day ahead inc hosp,quantile,0.75,13009.0,COVID-19
DE,00+,2022-11-01,2022-10-27,-5 day ahead inc hosp,quantile,0.9,13157.0,COVID-19
DE,00+,2022-11-01,2022-10-27,-5 day ahead inc hosp,quantile,0.975,13340.025,COVID-19
DE,00+,2022-11-01,2022-10-27,-5 day ahead inc hosp,mean,,12881.0365,COVID-19
DE,00+,2022-11-01,2022-10-28,-4 day ahead inc hosp,quantile,0.025,11845.95,COVID-19
DE,00+,2022-11-01,2022-10-28,-4 day ahead inc hosp,quantile,0.1,11982.9,COVID-19
DE,00+,2022-11-01,2022-10-28,-4 day ahead inc hosp,quantile,0.25,12119.0,COVID-19
DE,00+,2022-11-01,2022-10-28,-4 day ahead inc hosp,quantile,0.5,12280.0,COVID-19
DE,00+,2022-11-01,2022-10-28,-4 day ahead inc hosp,quantile,0.75,12466.0,COVID-19
DE,00+,2022-11-01,2022-10-28,-4 day ahead inc hosp,quantile,0.9,12668.0,COVID-19
DE,00+,2022-11-01,2022-10-28,-4 day ahead inc hosp,quantile,0.975,12901.05,COVID-19
DE,00+,2022-11-01,2022-10-28,-4 day ahead inc hosp,mean,,12306.93975,COVID-19
DE,00+,2022-11-01,2022-10-29,-3 day ahead inc hosp,quantile,0.025,11091.0,COVID-19
DE,00+,2022-11-01,2022-10-29,-3 day ahead inc hosp,quantile,0.1,11273.0,COVID-19
DE,00+,2022-11-01,2022-10-29,-3 day ahead inc hosp,quantile,0.25,11443.75,COVID-19
DE,00+,2022-11-01,2022-10-29,-3 day ahead inc hosp,quantile,0.5,11657.0,COVID-19
DE,00+,2022-11-01,2022-10-29,-3 day ahead inc hosp,quantile,0.75,11897.25,COVID-19
DE,00+,2022-11-01,2022-10-29,-3 day ahead inc hosp,quantile,0.9,12160.1,COVID-19
DE,00+,2022-11-01,2022-10-29,-3 day ahead inc hosp,quantile,0.975,12485.025,COVID-19
DE,00+,2022-11-01,2022-10-29,-3 day ahead inc hosp,mean,,11693.30875,COVID-19
DE,00+,2022-11-01,2022-10-30,-2 day ahead inc hosp,quantile,0.025,10972.0,COVID-19
DE,00+,2022-11-01,2022-10-30,-2 day ahead inc hosp,quantile,0.1,11168.0,COVID-19
DE,00+,2022-11-01,2022-10-30,-2 day ahead inc hosp,quantile,0.25,11365.0,COVID-19
DE,00+,2022-11-01,2022-10-30,-2 day ahead inc hosp,quantile,0.5,11613.0,COVID-19
DE,00+,2022-11-01,2022-10-30,-2 day ahead inc hosp,quantile,0.75,11900.0,COVID-19
DE,00+,2022-11-01,2022-10-30,-2 day ahead inc hosp,quantile,0.9,12188.0,COVID-19
DE,00+,2022-11-01,2022-10-30,-2 day ahead inc hosp,quantile,0.975,12555.0,COVID-19
DE,00+,2022-11-01,2022-10-30,-2 day ahead inc hosp,mean,,11653.4395,COVID-19
DE,00+,2022-11-01,2022-10-31,-1 day ahead inc hosp,quantile,0.025,10817.875,COVID-19
DE,00+,2022-11-01,2022-10-31,-1 day ahead inc hosp,quantile,0.1,11059.0,COVID-19
DE,00+,2022-11-01,2022-10-31,-1 day ahead inc hosp,quantile,0.25,11275.0,COVID-19
DE,00+,2022-11-01,2022-10-31,-1 day ahead inc hosp,quantile,0.5,11563.5,COVID-19
DE,00+,2022-11-01,2022-10-31,-1 day ahead inc hosp,quantile,0.75,11902.0,COVID-19
DE,00+,2022-11-01,2022-10-31,-1 day ahead inc hosp,quantile,0.9,12233.0,COVID-19
DE,00+,2022-11-01,2022-10-31,-1 day ahead inc hosp,quantile,0.975,12648.175,COVID-19
DE,00+,2022-11-01,2022-10-31,-1 day ahead inc hosp,mean,,11613.96,COVID-19
DE,00+,2022-11-01,2022-11-01,0 day ahead inc hosp,quantile,0.025,8694.95,COVID-19
DE,00+,2022-11-01,2022-11-01,0 day ahead inc hosp,quantile,0.1,9018.0,COVID-19
DE,00+,2022-11-01,2022-11-01,0 day ahead inc hosp,quantile,0.25,9339.0,COVID-19
DE,00+,2022-11-01,2022-11-01,0 day ahead inc hosp,quantile,0.5,9770.0,COVID-19
DE,00+,2022-11-01,2022-11-01,0 day ahead inc hosp,quantile,0.75,10278.0,COVID-19
DE,00+,2022-11-01,2022-11-01,0 day ahead inc hosp,quantile,0.9,10827.0,COVID-19
DE,00+,2022-11-01,2022-11-01,0 day ahead inc hosp,quantile,0.975,11689.025,COVID-19
DE,00+,2022-11-01,2022-11-01,0 day ahead inc hosp,mean,,9870.7935,COVID-19
DE,00-04,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE,00-04,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE,00-04,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.25,188.0,COVID-19
DE,00-04,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.5,188.0,COVID-19
DE,00-04,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.75,188.0,COVID-19
DE,00-04,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.9,188.0,COVID-19
DE,00-04,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.975,189.0,COVID-19
DE,00-04,2022-11-01,2022-10-04,-28 day ahead inc hosp,mean,,188.0925,COVID-19
DE,00-04,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE,00-04,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.1,229.0,COVID-19
DE,00-04,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.25,229.0,COVID-19
DE,00-04,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE,00-04,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.75,229.0,COVID-19
DE,00-04,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.9,230.0,COVID-19
DE,00-04,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.975,231.0,COVID-19
DE,00-04,2022-11-01,2022-10-05,-27 day ahead inc hosp,mean,,229.22475,COVID-19
DE,00-04,2022-11-01,2022-10-06,-26 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE,00-04,2022-11-01,2022-10-06,-26 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE,00-04,2022-11-01,2022-10-06,-26 day ahead inc hosp,quantile,0.25,254.0,COVID-19
DE,00-04,2022-11-01,2022-10-06,-26 day ahead inc hosp,quantile,0.5,254.0,COVID-19
DE,00-04,2022-11-01,2022-10-06,-26 day ahead inc hosp,quantile,0.75,255.0,COVID-19
DE,00-04,2022-11-01,2022-10-06,-26 day ahead inc hosp,quantile,0.9,256.0,COVID-19
DE,00-04,2022-11-01,2022-10-06,-26 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE,00-04,2022-11-01,2022-10-06,-26 day ahead inc hosp,mean,,254.51175,COVID-19
DE,00-04,2022-11-01,2022-10-07,-25 day ahead inc hosp,quantile,0.025,281.0,COVID-19
DE,00-04,2022-11-01,2022-10-07,-25 day ahead inc hosp,quantile,0.1,281.0,COVID-19
DE,00-04,2022-11-01,2022-10-07,-25 day ahead inc hosp,quantile,0.25,281.0,COVID-19
DE,00-04,2022-11-01,2022-10-07,-25 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE,00-04,2022-11-01,2022-10-07,-25 day ahead inc hosp,quantile,0.75,282.0,COVID-19
DE,00-04,2022-11-01,2022-10-07,-25 day ahead inc hosp,quantile,0.9,283.0,COVID-19
DE,00-04,2022-11-01,2022-10-07,-25 day ahead inc hosp,quantile,0.975,284.0,COVID-19
DE,00-04,2022-11-01,2022-10-07,-25 day ahead inc hosp,mean,,281.76425,COVID-19
DE,00-04,2022-11-01,2022-10-08,-24 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE,00-04,2022-11-01,2022-10-08,-24 day ahead inc hosp,quantile,0.1,284.0,COVID-19
DE,00-04,2022-11-01,2022-10-08,-24 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE,00-04,2022-11-01,2022-10-08,-24 day ahead inc hosp,quantile,0.5,285.0,COVID-19
DE,00-04,2022-11-01,2022-10-08,-24 day ahead inc hosp,quantile,0.75,285.0,COVID-19
DE,00-04,2022-11-01,2022-10-08,-24 day ahead inc hosp,quantile,0.9,286.0,COVID-19
