location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-02,2022-06-09,-23 day ahead inc hosp,quantile,0.25,3327.0,COVID-19
DE,00+,2022-07-02,2022-06-09,-23 day ahead inc hosp,quantile,0.5,3338.0,COVID-19
DE,00+,2022-07-02,2022-06-09,-23 day ahead inc hosp,quantile,0.75,3352.0,COVID-19
DE,00+,2022-07-02,2022-06-09,-23 day ahead inc hosp,quantile,0.9,3366.0,COVID-19
DE,00+,2022-07-02,2022-06-09,-23 day ahead inc hosp,quantile,0.975,3384.0,COVID-19
DE,00+,2022-07-02,2022-06-09,-23 day ahead inc hosp,mean,,3340.439,COVID-19
DE,00+,2022-07-02,2022-06-10,-22 day ahead inc hosp,quantile,0.025,3530.0,COVID-19
DE,00+,2022-07-02,2022-06-10,-22 day ahead inc hosp,quantile,0.1,3540.0,COVID-19
DE,00+,2022-07-02,2022-06-10,-22 day ahead inc hosp,quantile,0.25,3551.0,COVID-19
DE,00+,2022-07-02,2022-06-10,-22 day ahead inc hosp,quantile,0.5,3565.0,COVID-19
DE,00+,2022-07-02,2022-06-10,-22 day ahead inc hosp,quantile,0.75,3581.0,COVID-19
DE,00+,2022-07-02,2022-06-10,-22 day ahead inc hosp,quantile,0.9,3597.0,COVID-19
DE,00+,2022-07-02,2022-06-10,-22 day ahead inc hosp,quantile,0.975,3620.0,COVID-19
DE,00+,2022-07-02,2022-06-10,-22 day ahead inc hosp,mean,,3567.09375,COVID-19
DE,00+,2022-07-02,2022-06-11,-21 day ahead inc hosp,quantile,0.025,3674.0,COVID-19
DE,00+,2022-07-02,2022-06-11,-21 day ahead inc hosp,quantile,0.1,3686.0,COVID-19
DE,00+,2022-07-02,2022-06-11,-21 day ahead inc hosp,quantile,0.25,3699.0,COVID-19
DE,00+,2022-07-02,2022-06-11,-21 day ahead inc hosp,quantile,0.5,3714.0,COVID-19
DE,00+,2022-07-02,2022-06-11,-21 day ahead inc hosp,quantile,0.75,3734.0,COVID-19
DE,00+,2022-07-02,2022-06-11,-21 day ahead inc hosp,quantile,0.9,3753.0,COVID-19
DE,00+,2022-07-02,2022-06-11,-21 day ahead inc hosp,quantile,0.975,3777.025,COVID-19
DE,00+,2022-07-02,2022-06-11,-21 day ahead inc hosp,mean,,3717.6925,COVID-19
DE,00+,2022-07-02,2022-06-12,-20 day ahead inc hosp,quantile,0.025,3709.0,COVID-19
DE,00+,2022-07-02,2022-06-12,-20 day ahead inc hosp,quantile,0.1,3722.0,COVID-19
DE,00+,2022-07-02,2022-06-12,-20 day ahead inc hosp,quantile,0.25,3734.0,COVID-19
DE,00+,2022-07-02,2022-06-12,-20 day ahead inc hosp,quantile,0.5,3750.0,COVID-19
DE,00+,2022-07-02,2022-06-12,-20 day ahead inc hosp,quantile,0.75,3769.0,COVID-19
DE,00+,2022-07-02,2022-06-12,-20 day ahead inc hosp,quantile,0.9,3788.0,COVID-19
DE,00+,2022-07-02,2022-06-12,-20 day ahead inc hosp,quantile,0.975,3814.025,COVID-19
DE,00+,2022-07-02,2022-06-12,-20 day ahead inc hosp,mean,,3753.21025,COVID-19
DE,00+,2022-07-02,2022-06-13,-19 day ahead inc hosp,quantile,0.025,3777.0,COVID-19
DE,00+,2022-07-02,2022-06-13,-19 day ahead inc hosp,quantile,0.1,3789.0,COVID-19
DE,00+,2022-07-02,2022-06-13,-19 day ahead inc hosp,quantile,0.25,3803.0,COVID-19
DE,00+,2022-07-02,2022-06-13,-19 day ahead inc hosp,quantile,0.5,3819.0,COVID-19
DE,00+,2022-07-02,2022-06-13,-19 day ahead inc hosp,quantile,0.75,3839.0,COVID-19
DE,00+,2022-07-02,2022-06-13,-19 day ahead inc hosp,quantile,0.9,3858.0,COVID-19
DE,00+,2022-07-02,2022-06-13,-19 day ahead inc hosp,quantile,0.975,3884.0,COVID-19
DE,00+,2022-07-02,2022-06-13,-19 day ahead inc hosp,mean,,3822.31425,COVID-19
DE,00+,2022-07-02,2022-06-14,-18 day ahead inc hosp,quantile,0.025,4720.0,COVID-19
DE,00+,2022-07-02,2022-06-14,-18 day ahead inc hosp,quantile,0.1,4737.0,COVID-19
DE,00+,2022-07-02,2022-06-14,-18 day ahead inc hosp,quantile,0.25,4754.0,COVID-19
DE,00+,2022-07-02,2022-06-14,-18 day ahead inc hosp,quantile,0.5,4775.0,COVID-19
DE,00+,2022-07-02,2022-06-14,-18 day ahead inc hosp,quantile,0.75,4800.0,COVID-19
DE,00+,2022-07-02,2022-06-14,-18 day ahead inc hosp,quantile,0.9,4824.1,COVID-19
DE,00+,2022-07-02,2022-06-14,-18 day ahead inc hosp,quantile,0.975,4853.025000000001,COVID-19
DE,00+,2022-07-02,2022-06-14,-18 day ahead inc hosp,mean,,4778.77525,COVID-19
DE,00+,2022-07-02,2022-06-15,-17 day ahead inc hosp,quantile,0.025,4485.0,COVID-19
DE,00+,2022-07-02,2022-06-15,-17 day ahead inc hosp,quantile,0.1,4507.0,COVID-19
DE,00+,2022-07-02,2022-06-15,-17 day ahead inc hosp,quantile,0.25,4526.0,COVID-19
DE,00+,2022-07-02,2022-06-15,-17 day ahead inc hosp,quantile,0.5,4551.0,COVID-19
DE,00+,2022-07-02,2022-06-15,-17 day ahead inc hosp,quantile,0.75,4582.0,COVID-19
DE,00+,2022-07-02,2022-06-15,-17 day ahead inc hosp,quantile,0.9,4613.0,COVID-19
DE,00+,2022-07-02,2022-06-15,-17 day ahead inc hosp,quantile,0.975,4651.0,COVID-19
DE,00+,2022-07-02,2022-06-15,-17 day ahead inc hosp,mean,,4556.454,COVID-19
DE,00+,2022-07-02,2022-06-16,-16 day ahead inc hosp,quantile,0.025,4486.0,COVID-19
DE,00+,2022-07-02,2022-06-16,-16 day ahead inc hosp,quantile,0.1,4512.0,COVID-19
DE,00+,2022-07-02,2022-06-16,-16 day ahead inc hosp,quantile,0.25,4536.0,COVID-19
DE,00+,2022-07-02,2022-06-16,-16 day ahead inc hosp,quantile,0.5,4567.0,COVID-19
DE,00+,2022-07-02,2022-06-16,-16 day ahead inc hosp,quantile,0.75,4604.0,COVID-19
DE,00+,2022-07-02,2022-06-16,-16 day ahead inc hosp,quantile,0.9,4644.0,COVID-19
DE,00+,2022-07-02,2022-06-16,-16 day ahead inc hosp,quantile,0.975,4693.0,COVID-19
DE,00+,2022-07-02,2022-06-16,-16 day ahead inc hosp,mean,,4573.3325,COVID-19
DE,00+,2022-07-02,2022-06-17,-15 day ahead inc hosp,quantile,0.025,4173.0,COVID-19
DE,00+,2022-07-02,2022-06-17,-15 day ahead inc hosp,quantile,0.1,4200.9,COVID-19
DE,00+,2022-07-02,2022-06-17,-15 day ahead inc hosp,quantile,0.25,4227.0,COVID-19
DE,00+,2022-07-02,2022-06-17,-15 day ahead inc hosp,quantile,0.5,4262.0,COVID-19
DE,00+,2022-07-02,2022-06-17,-15 day ahead inc hosp,quantile,0.75,4306.0,COVID-19
DE,00+,2022-07-02,2022-06-17,-15 day ahead inc hosp,quantile,0.9,4350.0,COVID-19
DE,00+,2022-07-02,2022-06-17,-15 day ahead inc hosp,quantile,0.975,4405.0,COVID-19
DE,00+,2022-07-02,2022-06-17,-15 day ahead inc hosp,mean,,4270.4775,COVID-19
DE,00+,2022-07-02,2022-06-18,-14 day ahead inc hosp,quantile,0.025,4519.0,COVID-19
DE,00+,2022-07-02,2022-06-18,-14 day ahead inc hosp,quantile,0.1,4554.0,COVID-19
DE,00+,2022-07-02,2022-06-18,-14 day ahead inc hosp,quantile,0.25,4587.0,COVID-19
DE,00+,2022-07-02,2022-06-18,-14 day ahead inc hosp,quantile,0.5,4633.0,COVID-19
DE,00+,2022-07-02,2022-06-18,-14 day ahead inc hosp,quantile,0.75,4687.0,COVID-19
DE,00+,2022-07-02,2022-06-18,-14 day ahead inc hosp,quantile,0.9,4747.0,COVID-19
DE,00+,2022-07-02,2022-06-18,-14 day ahead inc hosp,quantile,0.975,4814.0,COVID-19
DE,00+,2022-07-02,2022-06-18,-14 day ahead inc hosp,mean,,4642.953,COVID-19
DE,00+,2022-07-02,2022-06-19,-13 day ahead inc hosp,quantile,0.025,4611.975,COVID-19
DE,00+,2022-07-02,2022-06-19,-13 day ahead inc hosp,quantile,0.1,4647.0,COVID-19
DE,00+,2022-07-02,2022-06-19,-13 day ahead inc hosp,quantile,0.25,4682.0,COVID-19
DE,00+,2022-07-02,2022-06-19,-13 day ahead inc hosp,quantile,0.5,4729.0,COVID-19
DE,00+,2022-07-02,2022-06-19,-13 day ahead inc hosp,quantile,0.75,4783.0,COVID-19
DE,00+,2022-07-02,2022-06-19,-13 day ahead inc hosp,quantile,0.9,4842.0,COVID-19
DE,00+,2022-07-02,2022-06-19,-13 day ahead inc hosp,quantile,0.975,4907.025,COVID-19
DE,00+,2022-07-02,2022-06-19,-13 day ahead inc hosp,mean,,4737.80525,COVID-19
DE,00+,2022-07-02,2022-06-20,-12 day ahead inc hosp,quantile,0.025,4680.975,COVID-19
DE,00+,2022-07-02,2022-06-20,-12 day ahead inc hosp,quantile,0.1,4715.0,COVID-19
DE,00+,2022-07-02,2022-06-20,-12 day ahead inc hosp,quantile,0.25,4753.0,COVID-19
DE,00+,2022-07-02,2022-06-20,-12 day ahead inc hosp,quantile,0.5,4800.0,COVID-19
DE,00+,2022-07-02,2022-06-20,-12 day ahead inc hosp,quantile,0.75,4855.0,COVID-19
DE,00+,2022-07-02,2022-06-20,-12 day ahead inc hosp,quantile,0.9,4914.0,COVID-19
DE,00+,2022-07-02,2022-06-20,-12 day ahead inc hosp,quantile,0.975,4983.0,COVID-19
DE,00+,2022-07-02,2022-06-20,-12 day ahead inc hosp,mean,,4808.70275,COVID-19
DE,00+,2022-07-02,2022-06-21,-11 day ahead inc hosp,quantile,0.025,5180.0,COVID-19
DE,00+,2022-07-02,2022-06-21,-11 day ahead inc hosp,quantile,0.1,5220.0,COVID-19
DE,00+,2022-07-02,2022-06-21,-11 day ahead inc hosp,quantile,0.25,5262.0,COVID-19
DE,00+,2022-07-02,2022-06-21,-11 day ahead inc hosp,quantile,0.5,5315.0,COVID-19
DE,00+,2022-07-02,2022-06-21,-11 day ahead inc hosp,quantile,0.75,5379.0,COVID-19
DE,00+,2022-07-02,2022-06-21,-11 day ahead inc hosp,quantile,0.9,5450.0,COVID-19
DE,00+,2022-07-02,2022-06-21,-11 day ahead inc hosp,quantile,0.975,5538.025,COVID-19
DE,00+,2022-07-02,2022-06-21,-11 day ahead inc hosp,mean,,5326.9335,COVID-19
DE,00+,2022-07-02,2022-06-22,-10 day ahead inc hosp,quantile,0.025,5473.0,COVID-19
DE,00+,2022-07-02,2022-06-22,-10 day ahead inc hosp,quantile,0.1,5522.0,COVID-19
DE,00+,2022-07-02,2022-06-22,-10 day ahead inc hosp,quantile,0.25,5572.0,COVID-19
DE,00+,2022-07-02,2022-06-22,-10 day ahead inc hosp,quantile,0.5,5638.0,COVID-19
DE,00+,2022-07-02,2022-06-22,-10 day ahead inc hosp,quantile,0.75,5717.0,COVID-19
DE,00+,2022-07-02,2022-06-22,-10 day ahead inc hosp,quantile,0.9,5804.0,COVID-19
DE,00+,2022-07-02,2022-06-22,-10 day ahead inc hosp,quantile,0.975,5918.0,COVID-19
DE,00+,2022-07-02,2022-06-22,-10 day ahead inc hosp,mean,,5653.7685,COVID-19
DE,00+,2022-07-02,2022-06-23,-9 day ahead inc hosp,quantile,0.025,5671.0,COVID-19
DE,00+,2022-07-02,2022-06-23,-9 day ahead inc hosp,quantile,0.1,5732.0,COVID-19
DE,00+,2022-07-02,2022-06-23,-9 day ahead inc hosp,quantile,0.25,5791.0,COVID-19
DE,00+,2022-07-02,2022-06-23,-9 day ahead inc hosp,quantile,0.5,5873.0,COVID-19
DE,00+,2022-07-02,2022-06-23,-9 day ahead inc hosp,quantile,0.75,5971.0,COVID-19
DE,00+,2022-07-02,2022-06-23,-9 day ahead inc hosp,quantile,0.9,6086.0,COVID-19
DE,00+,2022-07-02,2022-06-23,-9 day ahead inc hosp,quantile,0.975,6265.075000000001,COVID-19
DE,00+,2022-07-02,2022-06-23,-9 day ahead inc hosp,mean,,5895.45725,COVID-19
DE,00+,2022-07-02,2022-06-24,-8 day ahead inc hosp,quantile,0.025,6272.0,COVID-19
DE,00+,2022-07-02,2022-06-24,-8 day ahead inc hosp,quantile,0.1,6344.0,COVID-19
DE,00+,2022-07-02,2022-06-24,-8 day ahead inc hosp,quantile,0.25,6417.0,COVID-19
DE,00+,2022-07-02,2022-06-24,-8 day ahead inc hosp,quantile,0.5,6518.0,COVID-19
DE,00+,2022-07-02,2022-06-24,-8 day ahead inc hosp,quantile,0.75,6644.0,COVID-19
DE,00+,2022-07-02,2022-06-24,-8 day ahead inc hosp,quantile,0.9,6788.1,COVID-19
DE,00+,2022-07-02,2022-06-24,-8 day ahead inc hosp,quantile,0.975,7021.050000000001,COVID-19
DE,00+,2022-07-02,2022-06-24,-8 day ahead inc hosp,mean,,6549.21825,COVID-19
DE,00+,2022-07-02,2022-06-25,-7 day ahead inc hosp,quantile,0.025,6246.95,COVID-19
DE,00+,2022-07-02,2022-06-25,-7 day ahead inc hosp,quantile,0.1,6338.0,COVID-19
DE,00+,2022-07-02,2022-06-25,-7 day ahead inc hosp,quantile,0.25,6428.0,COVID-19
DE,00+,2022-07-02,2022-06-25,-7 day ahead inc hosp,quantile,0.5,6554.5,COVID-19
DE,00+,2022-07-02,2022-06-25,-7 day ahead inc hosp,quantile,0.75,6715.0,COVID-19
DE,00+,2022-07-02,2022-06-25,-7 day ahead inc hosp,quantile,0.9,6899.0,COVID-19
DE,00+,2022-07-02,2022-06-25,-7 day ahead inc hosp,quantile,0.975,7184.05,COVID-19
DE,00+,2022-07-02,2022-06-25,-7 day ahead inc hosp,mean,,6595.2885,COVID-19
DE,00+,2022-07-02,2022-06-26,-6 day ahead inc hosp,quantile,0.025,6375.0,COVID-19
DE,00+,2022-07-02,2022-06-26,-6 day ahead inc hosp,quantile,0.1,6479.0,COVID-19
DE,00+,2022-07-02,2022-06-26,-6 day ahead inc hosp,quantile,0.25,6599.0,COVID-19
DE,00+,2022-07-02,2022-06-26,-6 day ahead inc hosp,quantile,0.5,6771.0,COVID-19
DE,00+,2022-07-02,2022-06-26,-6 day ahead inc hosp,quantile,0.75,6997.0,COVID-19
DE,00+,2022-07-02,2022-06-26,-6 day ahead inc hosp,quantile,0.9,7277.0999999999985,COVID-19
DE,00+,2022-07-02,2022-06-26,-6 day ahead inc hosp,quantile,0.975,7717.075000000001,COVID-19
DE,00+,2022-07-02,2022-06-26,-6 day ahead inc hosp,mean,,6842.9895,COVID-19
DE,00+,2022-07-02,2022-06-27,-5 day ahead inc hosp,quantile,0.025,6469.975,COVID-19
DE,00+,2022-07-02,2022-06-27,-5 day ahead inc hosp,quantile,0.1,6591.0,COVID-19
DE,00+,2022-07-02,2022-06-27,-5 day ahead inc hosp,quantile,0.25,6740.75,COVID-19
DE,00+,2022-07-02,2022-06-27,-5 day ahead inc hosp,quantile,0.5,6975.0,COVID-19
DE,00+,2022-07-02,2022-06-27,-5 day ahead inc hosp,quantile,0.75,7313.5,COVID-19
DE,00+,2022-07-02,2022-06-27,-5 day ahead inc hosp,quantile,0.9,7731.3,COVID-19
DE,00+,2022-07-02,2022-06-27,-5 day ahead inc hosp,quantile,0.975,8530.050000000001,COVID-19
DE,00+,2022-07-02,2022-06-27,-5 day ahead inc hosp,mean,,7107.68675,COVID-19
DE,00+,2022-07-02,2022-06-28,-4 day ahead inc hosp,quantile,0.025,6621.0,COVID-19
DE,00+,2022-07-02,2022-06-28,-4 day ahead inc hosp,quantile,0.1,6829.0,COVID-19
DE,00+,2022-07-02,2022-06-28,-4 day ahead inc hosp,quantile,0.25,7109.0,COVID-19
DE,00+,2022-07-02,2022-06-28,-4 day ahead inc hosp,quantile,0.5,7636.0,COVID-19
DE,00+,2022-07-02,2022-06-28,-4 day ahead inc hosp,quantile,0.75,8430.0,COVID-19
DE,00+,2022-07-02,2022-06-28,-4 day ahead inc hosp,quantile,0.9,9644.1,COVID-19
DE,00+,2022-07-02,2022-06-28,-4 day ahead inc hosp,quantile,0.975,12273.775000000009,COVID-19
DE,00+,2022-07-02,2022-06-28,-4 day ahead inc hosp,mean,,8057.77725,COVID-19
DE,00+,2022-07-02,2022-06-29,-3 day ahead inc hosp,quantile,0.025,6695.975,COVID-19
DE,00+,2022-07-02,2022-06-29,-3 day ahead inc hosp,quantile,0.1,7021.0,COVID-19
DE,00+,2022-07-02,2022-06-29,-3 day ahead inc hosp,quantile,0.25,7452.75,COVID-19
DE,00+,2022-07-02,2022-06-29,-3 day ahead inc hosp,quantile,0.5,8269.0,COVID-19
DE,00+,2022-07-02,2022-06-29,-3 day ahead inc hosp,quantile,0.75,9639.25,COVID-19
DE,00+,2022-07-02,2022-06-29,-3 day ahead inc hosp,quantile,0.9,11606.4,COVID-19
DE,00+,2022-07-02,2022-06-29,-3 day ahead inc hosp,quantile,0.975,16566.075,COVID-19
DE,00+,2022-07-02,2022-06-29,-3 day ahead inc hosp,mean,,9039.28425,COVID-19
DE,00+,2022-07-02,2022-06-30,-2 day ahead inc hosp,quantile,0.025,6901.85,COVID-19
DE,00+,2022-07-02,2022-06-30,-2 day ahead inc hosp,quantile,0.1,7391.9,COVID-19
DE,00+,2022-07-02,2022-06-30,-2 day ahead inc hosp,quantile,0.25,8087.0,COVID-19
DE,00+,2022-07-02,2022-06-30,-2 day ahead inc hosp,quantile,0.5,9352.5,COVID-19
DE,00+,2022-07-02,2022-06-30,-2 day ahead inc hosp,quantile,0.75,11384.25,COVID-19
DE,00+,2022-07-02,2022-06-30,-2 day ahead inc hosp,quantile,0.9,14372.1,COVID-19
DE,00+,2022-07-02,2022-06-30,-2 day ahead inc hosp,quantile,0.975,21148.55000000001,COVID-19
DE,00+,2022-07-02,2022-06-30,-2 day ahead inc hosp,mean,,10506.48275,COVID-19
DE,00+,2022-07-02,2022-07-01,-1 day ahead inc hosp,quantile,0.025,7031.975,COVID-19
DE,00+,2022-07-02,2022-07-01,-1 day ahead inc hosp,quantile,0.1,7764.6,COVID-19
DE,00+,2022-07-02,2022-07-01,-1 day ahead inc hosp,quantile,0.25,8779.0,COVID-19
DE,00+,2022-07-02,2022-07-01,-1 day ahead inc hosp,quantile,0.5,10626.5,COVID-19
DE,00+,2022-07-02,2022-07-01,-1 day ahead inc hosp,quantile,0.75,13687.75,COVID-19
DE,00+,2022-07-02,2022-07-01,-1 day ahead inc hosp,quantile,0.9,17767.3,COVID-19
DE,00+,2022-07-02,2022-07-01,-1 day ahead inc hosp,quantile,0.975,27630.47500000001,COVID-19
DE,00+,2022-07-02,2022-07-01,-1 day ahead inc hosp,mean,,12285.85075,COVID-19
DE,00+,2022-07-02,2022-07-02,0 day ahead inc hosp,quantile,0.025,7181.975,COVID-19
DE,00+,2022-07-02,2022-07-02,0 day ahead inc hosp,quantile,0.1,8205.8,COVID-19
DE,00+,2022-07-02,2022-07-02,0 day ahead inc hosp,quantile,0.25,9687.0,COVID-19
DE,00+,2022-07-02,2022-07-02,0 day ahead inc hosp,quantile,0.5,12336.5,COVID-19
DE,00+,2022-07-02,2022-07-02,0 day ahead inc hosp,quantile,0.75,16367.25,COVID-19
DE,00+,2022-07-02,2022-07-02,0 day ahead inc hosp,quantile,0.9,22434.899999999998,COVID-19
DE,00+,2022-07-02,2022-07-02,0 day ahead inc hosp,quantile,0.975,37167.50000000003,COVID-19
DE,00+,2022-07-02,2022-07-02,0 day ahead inc hosp,mean,,14593.278,COVID-19
DE,00-04,2022-07-02,2022-06-04,-28 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,00-04,2022-07-02,2022-06-04,-28 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE,00-04,2022-07-02,2022-06-04,-28 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE,00-04,2022-07-02,2022-06-04,-28 day ahead inc hosp,quantile,0.5,94.0,COVID-19
DE,00-04,2022-07-02,2022-06-04,-28 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE,00-04,2022-07-02,2022-06-04,-28 day ahead inc hosp,quantile,0.9,95.0,COVID-19
DE,00-04,2022-07-02,2022-06-04,-28 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE,00-04,2022-07-02,2022-06-04,-28 day ahead inc hosp,mean,,94.27725,COVID-19
DE,00-04,2022-07-02,2022-06-05,-27 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,00-04,2022-07-02,2022-06-05,-27 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-07-02,2022-06-05,-27 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-07-02,2022-06-05,-27 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE,00-04,2022-07-02,2022-06-05,-27 day ahead inc hosp,quantile,0.75,98.0,COVID-19
DE,00-04,2022-07-02,2022-06-05,-27 day ahead inc hosp,quantile,0.9,98.0,COVID-19
DE,00-04,2022-07-02,2022-06-05,-27 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE,00-04,2022-07-02,2022-06-05,-27 day ahead inc hosp,mean,,97.35225,COVID-19
DE,00-04,2022-07-02,2022-06-06,-26 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,00-04,2022-07-02,2022-06-06,-26 day ahead inc hosp,quantile,0.1,93.0,COVID-19
DE,00-04,2022-07-02,2022-06-06,-26 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE,00-04,2022-07-02,2022-06-06,-26 day ahead inc hosp,quantile,0.5,93.0,COVID-19
DE,00-04,2022-07-02,2022-06-06,-26 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE,00-04,2022-07-02,2022-06-06,-26 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE,00-04,2022-07-02,2022-06-06,-26 day ahead inc hosp,quantile,0.975,95.0,COVID-19
DE,00-04,2022-07-02,2022-06-06,-26 day ahead inc hosp,mean,,93.397,COVID-19
DE,00-04,2022-07-02,2022-06-07,-25 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,00-04,2022-07-02,2022-06-07,-25 day ahead inc hosp,quantile,0.1,84.0,COVID-19
DE,00-04,2022-07-02,2022-06-07,-25 day ahead inc hosp,quantile,0.25,84.0,COVID-19
DE,00-04,2022-07-02,2022-06-07,-25 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE,00-04,2022-07-02,2022-06-07,-25 day ahead inc hosp,quantile,0.75,85.0,COVID-19
DE,00-04,2022-07-02,2022-06-07,-25 day ahead inc hosp,quantile,0.9,85.0,COVID-19
DE,00-04,2022-07-02,2022-06-07,-25 day ahead inc hosp,quantile,0.975,86.0,COVID-19
DE,00-04,2022-07-02,2022-06-07,-25 day ahead inc hosp,mean,,84.46975,COVID-19
DE,00-04,2022-07-02,2022-06-08,-24 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,00-04,2022-07-02,2022-06-08,-24 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-07-02,2022-06-08,-24 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-07-02,2022-06-08,-24 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE,00-04,2022-07-02,2022-06-08,-24 day ahead inc hosp,quantile,0.75,98.0,COVID-19
