location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.1,10308.0,COVID-19
DE,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.25,10335.0,COVID-19
DE,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.5,10366.0,COVID-19
DE,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.75,10400.0,COVID-19
DE,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.9,10432.0,COVID-19
DE,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.975,10470.025,COVID-19
DE,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,mean,,10368.45975,COVID-19
DE,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.025,10429.975,COVID-19
DE,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.1,10459.0,COVID-19
DE,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.25,10487.0,COVID-19
DE,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.5,10518.0,COVID-19
DE,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.75,10552.0,COVID-19
DE,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.9,10586.0,COVID-19
DE,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.975,10623.025,COVID-19
DE,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,mean,,10521.10925,COVID-19
DE,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.025,8683.0,COVID-19
DE,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.1,8713.0,COVID-19
DE,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.25,8739.0,COVID-19
DE,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.5,8771.0,COVID-19
DE,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.75,8804.0,COVID-19
DE,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.9,8836.0,COVID-19
DE,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.975,8875.0,COVID-19
DE,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,mean,,8772.80475,COVID-19
DE,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.025,10966.0,COVID-19
DE,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.1,11009.0,COVID-19
DE,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.25,11048.0,COVID-19
DE,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.5,11097.0,COVID-19
DE,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.75,11151.0,COVID-19
DE,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.9,11205.0,COVID-19
DE,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.975,11275.0,COVID-19
DE,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,mean,,11102.54875,COVID-19
DE,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.025,12315.0,COVID-19
DE,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.1,12369.0,COVID-19
DE,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.25,12422.0,COVID-19
DE,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.5,12484.0,COVID-19
DE,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.75,12553.0,COVID-19
DE,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.9,12623.0,COVID-19
DE,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.975,12706.025,COVID-19
DE,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,mean,,12491.17425,COVID-19
DE,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.025,13280.0,COVID-19
DE,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.1,13349.9,COVID-19
DE,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.25,13413.0,COVID-19
DE,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.5,13494.0,COVID-19
DE,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.75,13582.0,COVID-19
DE,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.9,13668.1,COVID-19
DE,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.975,13760.025,COVID-19
DE,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,mean,,13501.769,COVID-19
DE,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.025,13873.95,COVID-19
DE,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.1,13952.0,COVID-19
DE,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.25,14027.0,COVID-19
DE,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.5,14121.0,COVID-19
DE,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.75,14220.0,COVID-19
DE,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.9,14318.0,COVID-19
DE,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.975,14434.05,COVID-19
DE,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,mean,,14128.472,COVID-19
DE,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.025,14021.975,COVID-19
DE,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.1,14100.0,COVID-19
DE,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.25,14178.0,COVID-19
DE,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.5,14271.0,COVID-19
DE,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.75,14373.0,COVID-19
DE,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.9,14474.0,COVID-19
DE,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.975,14591.0,COVID-19
DE,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,mean,,14280.69125,COVID-19
DE,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.025,14106.0,COVID-19
DE,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.1,14187.0,COVID-19
DE,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.25,14267.0,COVID-19
DE,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.5,14362.0,COVID-19
DE,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.75,14464.25,COVID-19
DE,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.9,14568.0,COVID-19
DE,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.975,14693.025,COVID-19
DE,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,mean,,14370.7675,COVID-19
DE,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.025,17527.975,COVID-19
DE,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.1,17631.9,COVID-19
DE,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.25,17729.0,COVID-19
DE,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.5,17855.5,COVID-19
DE,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.75,17986.0,COVID-19
DE,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.9,18106.0,COVID-19
DE,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.975,18276.0,COVID-19
DE,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,mean,,17864.241,COVID-19
DE,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.025,16176.0,COVID-19
DE,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.1,16308.0,COVID-19
DE,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.25,16431.0,COVID-19
DE,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.5,16575.0,COVID-19
DE,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.75,16726.0,COVID-19
DE,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.9,16891.0,COVID-19
DE,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.975,17082.025,COVID-19
DE,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,mean,,16588.96125,COVID-19
DE,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.025,15773.0,COVID-19
DE,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.1,15939.0,COVID-19
DE,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.25,16081.0,COVID-19
DE,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.5,16258.0,COVID-19
DE,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.75,16464.0,COVID-19
DE,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.9,16663.0,COVID-19
DE,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.975,16923.0,COVID-19
DE,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,mean,,16283.4605,COVID-19
DE,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.025,15622.975,COVID-19
DE,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.1,15820.9,COVID-19
DE,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.25,16016.75,COVID-19
DE,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.5,16263.0,COVID-19
DE,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.75,16522.25,COVID-19
DE,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.9,16812.1,COVID-19
DE,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.975,17157.025,COVID-19
DE,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,mean,,16293.9795,COVID-19
DE,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.025,15602.95,COVID-19
DE,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.1,15897.0,COVID-19
DE,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.25,16157.0,COVID-19
DE,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.5,16507.0,COVID-19
DE,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.75,16871.25,COVID-19
DE,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.9,17263.0,COVID-19
DE,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.975,17767.0,COVID-19
DE,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,mean,,16549.63825,COVID-19
DE,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.025,15720.95,COVID-19
DE,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.1,16041.9,COVID-19
DE,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.25,16344.75,COVID-19
DE,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.5,16742.0,COVID-19
DE,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.75,17191.0,COVID-19
DE,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.9,17646.100000000002,COVID-19
DE,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.975,18296.175,COVID-19
DE,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,mean,,16806.90625,COVID-19
DE,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.025,15834.95,COVID-19
DE,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.1,16188.0,COVID-19
DE,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.25,16569.0,COVID-19
DE,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.5,17032.0,COVID-19
DE,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.75,17573.0,COVID-19
DE,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.9,18198.2,COVID-19
DE,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.975,18868.0,COVID-19
DE,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,mean,,17116.86925,COVID-19
DE,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.025,14776.875,COVID-19
DE,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.1,15346.9,COVID-19
DE,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.25,15969.75,COVID-19
DE,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.5,16841.0,COVID-19
DE,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.75,17937.25,COVID-19
DE,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.9,19196.7,COVID-19
DE,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.975,21187.35,COVID-19
DE,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,mean,,17137.773,COVID-19
DE,00-04,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE,00-04,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE,00-04,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE,00-04,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,,129.16275,COVID-19
DE,00-04,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,00-04,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE,00-04,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE,00-04,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE,00-04,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE,00-04,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE,00-04,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE,00-04,2022-10-18,2022-09-21,-27 day ahead inc hosp,mean,,130.2185,COVID-19
DE,00-04,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE,00-04,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE,00-04,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE,00-04,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE,00-04,2022-10-18,2022-09-22,-26 day ahead inc hosp,mean,,145.335,COVID-19
DE,00-04,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,00-04,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.1,163.0,COVID-19
DE,00-04,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE,00-04,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE,00-04,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE,00-04,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE,00-04,2022-10-18,2022-09-23,-25 day ahead inc hosp,mean,,163.5045,COVID-19
DE,00-04,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,00-04,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.1,159.0,COVID-19
DE,00-04,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.25,159.0,COVID-19
DE,00-04,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.5,159.0,COVID-19
DE,00-04,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.75,160.0,COVID-19
DE,00-04,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.9,161.0,COVID-19
