location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.025,10453.0,COVID-19
DE,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.1,10467.0,COVID-19
DE,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.25,10485.0,COVID-19
DE,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.5,10505.0,COVID-19
DE,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.75,10527.0,COVID-19
DE,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.9,10551.0,COVID-19
DE,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.975,10584.0,COVID-19
DE,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,mean,,10507.70625,COVID-19
DE,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.025,10316.0,COVID-19
DE,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.1,10332.0,COVID-19
DE,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.25,10347.0,COVID-19
DE,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.5,10368.0,COVID-19
DE,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.75,10389.0,COVID-19
DE,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.9,10414.0,COVID-19
DE,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.975,10448.025,COVID-19
DE,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,mean,,10371.02575,COVID-19
DE,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.025,10057.0,COVID-19
DE,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.1,10073.0,COVID-19
DE,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.25,10090.0,COVID-19
DE,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.5,10110.0,COVID-19
DE,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.75,10133.0,COVID-19
DE,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.9,10156.0,COVID-19
DE,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.975,10191.0,COVID-19
DE,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,mean,,10113.30275,COVID-19
DE,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.025,9586.0,COVID-19
DE,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.1,9602.0,COVID-19
DE,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.25,9618.0,COVID-19
DE,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.5,9639.0,COVID-19
DE,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.75,9661.0,COVID-19
DE,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.9,9685.0,COVID-19
DE,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.975,9716.0,COVID-19
DE,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,mean,,9641.807,COVID-19
DE,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.025,9232.0,COVID-19
DE,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.1,9249.0,COVID-19
DE,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.25,9266.0,COVID-19
DE,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.5,9287.0,COVID-19
DE,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.75,9308.0,COVID-19
DE,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.9,9332.0,COVID-19
DE,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.975,9361.0,COVID-19
DE,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,mean,,9288.92975,COVID-19
DE,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.025,9151.0,COVID-19
DE,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.1,9168.0,COVID-19
DE,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.25,9185.0,COVID-19
DE,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.5,9206.0,COVID-19
DE,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.75,9228.0,COVID-19
DE,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.9,9251.0,COVID-19
DE,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.975,9281.0,COVID-19
DE,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,mean,,9207.9805,COVID-19
DE,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.025,9034.0,COVID-19
DE,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.1,9051.0,COVID-19
DE,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.25,9068.0,COVID-19
DE,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.5,9089.0,COVID-19
DE,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.75,9111.25,COVID-19
DE,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.9,9135.0,COVID-19
DE,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.975,9165.0,COVID-19
DE,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,mean,,9091.5475,COVID-19
DE,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.025,8454.0,COVID-19
DE,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.1,8471.0,COVID-19
DE,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.25,8487.0,COVID-19
DE,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.5,8508.0,COVID-19
DE,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.75,8531.0,COVID-19
DE,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.9,8552.0,COVID-19
DE,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.975,8579.0,COVID-19
DE,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,mean,,8510.4815,COVID-19
DE,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.025,8158.0,COVID-19
DE,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.1,8177.0,COVID-19
DE,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.25,8195.0,COVID-19
DE,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.5,8217.0,COVID-19
DE,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.75,8241.0,COVID-19
DE,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.9,8263.0,COVID-19
DE,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.975,8290.0,COVID-19
DE,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,mean,,8218.8455,COVID-19
DE,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.025,7892.975,COVID-19
DE,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.1,7912.0,COVID-19
DE,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.25,7931.0,COVID-19
DE,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.5,7954.0,COVID-19
DE,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.75,7978.0,COVID-19
DE,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.9,8002.0,COVID-19
DE,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.975,8030.0,COVID-19
DE,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,mean,,7955.91775,COVID-19
DE,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.025,7673.0,COVID-19
DE,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.1,7694.0,COVID-19
DE,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.25,7714.0,COVID-19
DE,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.5,7738.0,COVID-19
DE,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.75,7762.0,COVID-19
DE,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.9,7786.0,COVID-19
DE,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.975,7817.0,COVID-19
DE,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,mean,,7739.24225,COVID-19
DE,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.025,7595.0,COVID-19
DE,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.1,7616.0,COVID-19
DE,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.25,7638.0,COVID-19
DE,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.5,7664.0,COVID-19
DE,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.75,7691.0,COVID-19
DE,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.9,7717.0,COVID-19
DE,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.975,7746.0,COVID-19
DE,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,mean,,7665.6575,COVID-19
DE,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.025,7563.0,COVID-19
DE,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.1,7586.0,COVID-19
DE,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.25,7608.0,COVID-19
DE,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.5,7634.0,COVID-19
DE,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.75,7661.0,COVID-19
DE,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.9,7687.0,COVID-19
DE,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.975,7715.0,COVID-19
DE,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,mean,,7635.4405,COVID-19
DE,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.025,7528.0,COVID-19
DE,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.1,7552.0,COVID-19
DE,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.25,7575.0,COVID-19
DE,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.5,7600.0,COVID-19
DE,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.75,7628.0,COVID-19
DE,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.9,7653.0,COVID-19
DE,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.975,7684.025,COVID-19
DE,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,mean,,7602.141,COVID-19
DE,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.025,7125.0,COVID-19
DE,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.1,7152.0,COVID-19
DE,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.25,7176.0,COVID-19
DE,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.5,7203.0,COVID-19
DE,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.75,7231.0,COVID-19
DE,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.9,7258.0,COVID-19
DE,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.975,7290.0,COVID-19
DE,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,mean,,7204.39075,COVID-19
DE,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.025,6747.975,COVID-19
DE,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.1,6774.0,COVID-19
DE,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.25,6799.0,COVID-19
DE,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.5,6828.0,COVID-19
DE,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.75,6859.0,COVID-19
DE,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.9,6887.0,COVID-19
DE,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.975,6922.0,COVID-19
DE,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,mean,,6830.2575,COVID-19
DE,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.025,6525.975,COVID-19
DE,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.1,6555.0,COVID-19
DE,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.25,6584.0,COVID-19
DE,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.5,6617.0,COVID-19
DE,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.75,6650.0,COVID-19
DE,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.9,6682.0,COVID-19
DE,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.975,6718.0,COVID-19
DE,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,mean,,6618.07775,COVID-19
DE,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.025,6359.0,COVID-19
DE,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.1,6393.9,COVID-19
DE,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.25,6425.0,COVID-19
DE,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.5,6461.0,COVID-19
DE,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.75,6500.0,COVID-19
DE,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.9,6534.0,COVID-19
DE,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.975,6570.0,COVID-19
DE,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,mean,,6462.579,COVID-19
DE,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.025,6305.0,COVID-19
DE,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.1,6347.0,COVID-19
DE,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.25,6385.0,COVID-19
DE,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.5,6427.0,COVID-19
DE,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.75,6471.0,COVID-19
DE,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.9,6511.0,COVID-19
DE,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.975,6555.0,COVID-19
DE,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,mean,,6428.00775,COVID-19
DE,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.025,6247.0,COVID-19
DE,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.1,6291.0,COVID-19
DE,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.25,6330.0,COVID-19
DE,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.5,6373.0,COVID-19
DE,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.75,6417.0,COVID-19
DE,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.9,6460.0,COVID-19
DE,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.975,6506.0,COVID-19
DE,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,mean,,6374.406,COVID-19
DE,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.025,6232.0,COVID-19
DE,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.1,6278.0,COVID-19
DE,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.25,6318.0,COVID-19
DE,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.5,6360.0,COVID-19
DE,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.75,6405.0,COVID-19
DE,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.9,6449.0,COVID-19
DE,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.975,6496.0,COVID-19
DE,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,mean,,6361.9205,COVID-19
DE,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.025,6063.975,COVID-19
DE,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.1,6118.0,COVID-19
DE,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.25,6168.0,COVID-19
DE,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.5,6225.0,COVID-19
DE,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.75,6279.0,COVID-19
DE,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.9,6336.0,COVID-19
DE,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.975,6399.025,COVID-19
DE,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,mean,,6226.0,COVID-19
DE,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.025,6279.0,COVID-19
DE,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.1,6352.0,COVID-19
DE,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.25,6418.0,COVID-19
DE,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.5,6493.0,COVID-19
DE,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.75,6574.0,COVID-19
DE,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.9,6655.0,COVID-19
DE,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.975,6753.025000000001,COVID-19
DE,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,mean,,6498.461,COVID-19
DE,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.025,6398.95,COVID-19
DE,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.1,6495.9,COVID-19
DE,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.25,6582.0,COVID-19
DE,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.5,6691.0,COVID-19
DE,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.75,6806.0,COVID-19
DE,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.9,6919.1,COVID-19
DE,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.975,7055.049999999999,COVID-19
DE,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,mean,,6700.5335,COVID-19
DE,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.025,6365.0,COVID-19
DE,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.1,6495.0,COVID-19
DE,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.25,6617.0,COVID-19
DE,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.5,6761.0,COVID-19
DE,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.75,6915.25,COVID-19
DE,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.9,7083.1,COVID-19
DE,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.975,7273.025,COVID-19
DE,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,mean,,6777.00275,COVID-19
DE,00-04,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.025,360.0,COVID-19
DE,00-04,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.1,360.0,COVID-19
DE,00-04,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,360.0,COVID-19
DE,00-04,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE,00-04,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,361.0,COVID-19
DE,00-04,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,362.0,COVID-19
DE,00-04,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,363.0,COVID-19
DE,00-04,2022-08-19,2022-07-22,-28 day ahead inc hosp,mean,,360.534,COVID-19
DE,00-04,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.025,366.0,COVID-19
DE,00-04,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.1,366.0,COVID-19
DE,00-04,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.25,366.0,COVID-19
DE,00-04,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.5,366.0,COVID-19
DE,00-04,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE,00-04,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.9,368.0,COVID-19
DE,00-04,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE,00-04,2022-08-19,2022-07-23,-27 day ahead inc hosp,mean,,366.6905,COVID-19
DE,00-04,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.025,363.0,COVID-19
DE,00-04,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.1,363.0,COVID-19
DE,00-04,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.25,363.0,COVID-19
DE,00-04,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.5,364.0,COVID-19
DE,00-04,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.75,364.0,COVID-19
DE,00-04,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.9,365.0,COVID-19
DE,00-04,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE,00-04,2022-08-19,2022-07-24,-26 day ahead inc hosp,mean,,363.794,COVID-19
DE,00-04,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE,00-04,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.1,369.0,COVID-19
DE,00-04,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.25,369.0,COVID-19
DE,00-04,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.5,370.0,COVID-19
DE,00-04,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.75,370.0,COVID-19
DE,00-04,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.9,371.0,COVID-19
DE,00-04,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.975,372.0,COVID-19
DE,00-04,2022-08-19,2022-07-25,-25 day ahead inc hosp,mean,,369.93525,COVID-19
DE,00-04,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,00-04,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.1,382.0,COVID-19
DE,00-04,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.25,382.0,COVID-19
DE,00-04,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.5,383.0,COVID-19
DE,00-04,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.75,384.0,COVID-19
DE,00-04,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.9,385.0,COVID-19
