location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.025,8839.0,COVID-19
DE,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.1,8855.0,COVID-19
DE,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.25,8873.0,COVID-19
DE,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.5,8894.0,COVID-19
DE,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.75,8919.0,COVID-19
DE,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.9,8944.1,COVID-19
DE,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.975,8980.0,COVID-19
DE,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,mean,,8897.70925,COVID-19
DE,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.025,9140.0,COVID-19
DE,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.1,9157.0,COVID-19
DE,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.25,9175.0,COVID-19
DE,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.5,9198.0,COVID-19
DE,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.75,9223.0,COVID-19
DE,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.9,9248.0,COVID-19
DE,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.975,9281.0,COVID-19
DE,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,mean,,9200.791,COVID-19
DE,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.025,9481.0,COVID-19
DE,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.1,9499.0,COVID-19
DE,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.25,9518.0,COVID-19
DE,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.5,9541.0,COVID-19
DE,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.75,9570.0,COVID-19
DE,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.9,9595.0,COVID-19
DE,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.975,9629.0,COVID-19
DE,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,mean,,9544.7445,COVID-19
DE,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.025,9524.0,COVID-19
DE,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.1,9543.0,COVID-19
DE,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.25,9562.0,COVID-19
DE,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.5,9585.0,COVID-19
DE,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.75,9613.0,COVID-19
DE,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.9,9640.0,COVID-19
DE,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.975,9675.0,COVID-19
DE,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,mean,,9588.7985,COVID-19
DE,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.025,9511.0,COVID-19
DE,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.1,9530.0,COVID-19
DE,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.25,9548.0,COVID-19
DE,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.5,9572.0,COVID-19
DE,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.75,9601.0,COVID-19
DE,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.9,9627.0,COVID-19
DE,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.975,9663.0,COVID-19
DE,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,mean,,9575.9635,COVID-19
DE,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.025,9587.0,COVID-19
DE,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.1,9608.0,COVID-19
DE,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.25,9627.0,COVID-19
DE,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.5,9654.0,COVID-19
DE,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.75,9683.0,COVID-19
DE,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.9,9710.0,COVID-19
DE,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.975,9749.0,COVID-19
DE,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,mean,,9657.27225,COVID-19
DE,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.025,9834.0,COVID-19
DE,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.1,9858.0,COVID-19
DE,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.25,9880.0,COVID-19
DE,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.5,9909.0,COVID-19
DE,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.75,9939.0,COVID-19
DE,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.9,9969.0,COVID-19
DE,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.975,10008.0,COVID-19
DE,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,mean,,9911.86375,COVID-19
DE,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.025,9948.975,COVID-19
DE,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.1,9973.0,COVID-19
DE,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.25,9997.0,COVID-19
DE,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.5,10026.0,COVID-19
DE,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.75,10059.0,COVID-19
DE,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.9,10091.0,COVID-19
DE,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.975,10134.0,COVID-19
DE,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,mean,,10030.2275,COVID-19
DE,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.025,10250.0,COVID-19
DE,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.1,10279.0,COVID-19
DE,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.25,10308.0,COVID-19
DE,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.5,10338.0,COVID-19
DE,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.75,10372.0,COVID-19
DE,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.9,10407.0,COVID-19
DE,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.975,10450.0,COVID-19
DE,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,mean,,10341.143,COVID-19
DE,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.025,10191.0,COVID-19
DE,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.1,10223.0,COVID-19
DE,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.25,10252.0,COVID-19
DE,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.5,10286.0,COVID-19
DE,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.75,10322.0,COVID-19
DE,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.9,10359.0,COVID-19
DE,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.975,10403.0,COVID-19
DE,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,mean,,10288.898,COVID-19
DE,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.025,10208.0,COVID-19
DE,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.1,10240.0,COVID-19
DE,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.25,10270.0,COVID-19
DE,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.5,10304.0,COVID-19
DE,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.75,10340.0,COVID-19
DE,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.9,10377.0,COVID-19
DE,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.975,10422.025,COVID-19
DE,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,mean,,10306.61475,COVID-19
DE,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.025,10260.0,COVID-19
DE,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.1,10294.0,COVID-19
DE,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.25,10323.0,COVID-19
DE,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.5,10357.0,COVID-19
DE,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.75,10393.0,COVID-19
DE,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.9,10429.1,COVID-19
DE,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.975,10475.025,COVID-19
DE,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,mean,,10359.82325,COVID-19
DE,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.025,10397.0,COVID-19
DE,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.1,10432.0,COVID-19
DE,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.25,10466.0,COVID-19
DE,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.5,10502.0,COVID-19
DE,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.75,10542.0,COVID-19
DE,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.9,10585.0,COVID-19
DE,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.975,10633.0,COVID-19
DE,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,mean,,10505.9915,COVID-19
DE,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.025,10284.0,COVID-19
DE,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.1,10320.0,COVID-19
DE,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.25,10356.75,COVID-19
DE,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.5,10399.0,COVID-19
DE,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.75,10445.0,COVID-19
DE,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.9,10487.0,COVID-19
DE,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.975,10538.0,COVID-19
DE,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,mean,,10402.3275,COVID-19
DE,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.025,10040.975,COVID-19
DE,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.1,10080.0,COVID-19
DE,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.25,10119.0,COVID-19
DE,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.5,10166.0,COVID-19
DE,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.75,10213.0,COVID-19
DE,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.9,10262.1,COVID-19
DE,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.975,10316.025,COVID-19
DE,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,mean,,10168.77075,COVID-19
DE,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.025,9566.0,COVID-19
DE,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.1,9614.0,COVID-19
DE,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.25,9655.0,COVID-19
DE,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.5,9703.0,COVID-19
DE,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.75,9756.0,COVID-19
DE,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.9,9805.0,COVID-19
DE,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.975,9865.0,COVID-19
DE,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,mean,,9707.1545,COVID-19
DE,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.025,9262.975,COVID-19
DE,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.1,9311.0,COVID-19
DE,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.25,9359.0,COVID-19
DE,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.5,9412.0,COVID-19
DE,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.75,9468.0,COVID-19
DE,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.9,9521.0,COVID-19
DE,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.975,9586.0,COVID-19
DE,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,mean,,9415.15425,COVID-19
DE,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.025,9193.0,COVID-19
DE,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.1,9246.9,COVID-19
DE,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.25,9293.0,COVID-19
DE,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.5,9348.0,COVID-19
DE,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.75,9404.0,COVID-19
DE,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.9,9456.1,COVID-19
DE,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.975,9530.0,COVID-19
DE,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,mean,,9351.22075,COVID-19
DE,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.025,9074.975,COVID-19
DE,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.1,9129.0,COVID-19
DE,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.25,9178.0,COVID-19
DE,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.5,9235.0,COVID-19
DE,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.75,9290.0,COVID-19
DE,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.9,9344.0,COVID-19
DE,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.975,9422.0,COVID-19
DE,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,mean,,9236.53875,COVID-19
DE,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.025,8465.0,COVID-19
DE,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.1,8527.0,COVID-19
DE,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.25,8585.0,COVID-19
DE,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.5,8651.0,COVID-19
DE,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.75,8717.25,COVID-19
DE,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.9,8785.0,COVID-19
DE,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.975,8857.025000000001,COVID-19
DE,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,mean,,8653.645,COVID-19
DE,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.025,8169.0,COVID-19
DE,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.1,8235.9,COVID-19
DE,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.25,8302.0,COVID-19
DE,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.5,8377.0,COVID-19
DE,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.75,8460.0,COVID-19
DE,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.9,8532.0,COVID-19
DE,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.975,8617.025000000001,COVID-19
DE,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,mean,,8382.0595,COVID-19
DE,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.025,7877.950000000001,COVID-19
DE,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.1,7965.9,COVID-19
DE,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.25,8041.0,COVID-19
DE,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.5,8130.0,COVID-19
DE,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.75,8224.0,COVID-19
DE,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.9,8314.0,COVID-19
DE,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.975,8423.0,COVID-19
DE,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,mean,,8135.32075,COVID-19
DE,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.025,7684.975,COVID-19
DE,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.1,7798.0,COVID-19
DE,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.25,7895.0,COVID-19
DE,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.5,8014.5,COVID-19
DE,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.75,8149.0,COVID-19
DE,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.9,8268.0,COVID-19
DE,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.975,8415.0,COVID-19
DE,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,mean,,8026.56525,COVID-19
DE,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.025,7565.925,COVID-19
DE,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.1,7725.0,COVID-19
DE,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.25,7868.0,COVID-19
DE,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.5,8039.0,COVID-19
DE,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.75,8224.0,COVID-19
DE,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.9,8394.1,COVID-19
DE,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.975,8610.050000000001,COVID-19
DE,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,mean,,8051.0195,COVID-19
DE,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.025,7408.0,COVID-19
DE,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.1,7582.0,COVID-19
DE,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.25,7733.0,COVID-19
DE,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.5,7941.0,COVID-19
DE,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.75,8156.0,COVID-19
DE,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.9,8362.1,COVID-19
DE,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.975,8648.025,COVID-19
DE,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,mean,,7959.62725,COVID-19
DE,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.025,7204.0,COVID-19
DE,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.1,7397.0,COVID-19
DE,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.25,7558.0,COVID-19
DE,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.5,7796.0,COVID-19
DE,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.75,8056.0,COVID-19
DE,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.9,8313.099999999999,COVID-19
DE,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.975,8679.1,COVID-19
DE,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,mean,,7829.637,COVID-19
DE,00-04,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,286.0,COVID-19
DE,00-04,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,286.0,COVID-19
DE,00-04,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,286.0,COVID-19
DE,00-04,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,286.0,COVID-19
DE,00-04,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE,00-04,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,287.0,COVID-19
DE,00-04,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,288.0,COVID-19
DE,00-04,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,286.228,COVID-19
DE,00-04,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE,00-04,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE,00-04,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE,00-04,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE,00-04,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.75,302.0,COVID-19
DE,00-04,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.9,302.0,COVID-19
DE,00-04,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.975,303.0,COVID-19
DE,00-04,2022-08-08,2022-07-12,-27 day ahead inc hosp,mean,,301.33525,COVID-19
DE,00-04,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.025,312.0,COVID-19
DE,00-04,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.1,312.0,COVID-19
DE,00-04,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.25,312.0,COVID-19
DE,00-04,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.5,312.0,COVID-19
DE,00-04,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.75,313.0,COVID-19
DE,00-04,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.9,313.0,COVID-19
DE,00-04,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.975,314.0,COVID-19
DE,00-04,2022-08-08,2022-07-13,-26 day ahead inc hosp,mean,,312.4865,COVID-19
DE,00-04,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.025,327.0,COVID-19
DE,00-04,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.1,327.0,COVID-19
DE,00-04,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.25,327.0,COVID-19
DE,00-04,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.5,327.0,COVID-19
DE,00-04,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.75,328.0,COVID-19
DE,00-04,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.9,329.0,COVID-19
DE,00-04,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.975,330.0,COVID-19
DE,00-04,2022-08-08,2022-07-14,-25 day ahead inc hosp,mean,,327.678,COVID-19
DE,00-04,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.025,338.0,COVID-19
DE,00-04,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.1,338.0,COVID-19
DE,00-04,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.25,338.0,COVID-19
DE,00-04,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.5,339.0,COVID-19
DE,00-04,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.75,339.0,COVID-19
