location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.025,7107.0,COVID-19
DE,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.1,7119.0,COVID-19
DE,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.25,7129.0,COVID-19
DE,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.5,7141.0,COVID-19
DE,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.75,7154.0,COVID-19
DE,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.9,7166.0,COVID-19
DE,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.975,7178.025,COVID-19
DE,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,mean,,7141.92125,COVID-19
DE,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.025,7192.0,COVID-19
DE,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.1,7206.0,COVID-19
DE,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.25,7217.0,COVID-19
DE,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.5,7230.0,COVID-19
DE,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.75,7243.0,COVID-19
DE,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.9,7256.0,COVID-19
DE,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.975,7270.0,COVID-19
DE,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,mean,,7230.20725,COVID-19
DE,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.025,7258.0,COVID-19
DE,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.1,7271.0,COVID-19
DE,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.25,7284.0,COVID-19
DE,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.5,7298.0,COVID-19
DE,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.75,7312.25,COVID-19
DE,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.9,7327.0,COVID-19
DE,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.975,7343.0,COVID-19
DE,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,mean,,7298.58025,COVID-19
DE,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.025,7432.0,COVID-19
DE,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.1,7448.0,COVID-19
DE,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.25,7462.0,COVID-19
DE,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.5,7477.0,COVID-19
DE,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.75,7493.0,COVID-19
DE,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.9,7508.0,COVID-19
DE,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.975,7526.0,COVID-19
DE,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,mean,,7477.71125,COVID-19
DE,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.025,7482.0,COVID-19
DE,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.1,7497.0,COVID-19
DE,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.25,7512.0,COVID-19
DE,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.5,7527.0,COVID-19
DE,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.75,7544.0,COVID-19
DE,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.9,7558.0,COVID-19
DE,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.975,7576.0,COVID-19
DE,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,mean,,7527.89375,COVID-19
DE,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.025,7564.0,COVID-19
DE,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.1,7580.0,COVID-19
DE,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.25,7594.0,COVID-19
DE,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.5,7610.0,COVID-19
DE,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.75,7626.0,COVID-19
DE,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.9,7642.0,COVID-19
DE,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.975,7660.0,COVID-19
DE,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,mean,,7610.5685,COVID-19
DE,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.025,7971.975,COVID-19
DE,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.1,7991.0,COVID-19
DE,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.25,8009.0,COVID-19
DE,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.5,8029.0,COVID-19
DE,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.75,8048.0,COVID-19
DE,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.9,8067.0,COVID-19
DE,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.975,8088.025,COVID-19
DE,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,mean,,8028.72075,COVID-19
DE,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.025,8304.975,COVID-19
DE,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.1,8326.0,COVID-19
DE,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.25,8345.0,COVID-19
DE,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.5,8367.0,COVID-19
DE,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.75,8392.0,COVID-19
DE,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.9,8413.0,COVID-19
DE,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.975,8441.0,COVID-19
DE,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,mean,,8368.876,COVID-19
DE,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.025,8656.0,COVID-19
DE,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.1,8682.0,COVID-19
DE,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.25,8704.0,COVID-19
DE,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.5,8731.0,COVID-19
DE,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.75,8758.0,COVID-19
DE,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.9,8783.0,COVID-19
DE,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.975,8813.025000000001,COVID-19
DE,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,mean,,8731.63275,COVID-19
DE,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.025,8940.0,COVID-19
DE,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.1,8968.0,COVID-19
DE,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.25,8993.0,COVID-19
DE,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.5,9025.0,COVID-19
DE,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.75,9056.0,COVID-19
DE,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.9,9086.0,COVID-19
DE,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.975,9125.0,COVID-19
DE,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,mean,,9026.422,COVID-19
DE,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.025,9088.0,COVID-19
DE,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.1,9122.0,COVID-19
DE,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.25,9152.0,COVID-19
DE,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.5,9187.0,COVID-19
DE,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.75,9222.0,COVID-19
DE,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.9,9257.0,COVID-19
DE,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.975,9301.0,COVID-19
DE,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,mean,,9188.3405,COVID-19
DE,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.025,9113.0,COVID-19
DE,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.1,9146.0,COVID-19
DE,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.25,9177.0,COVID-19
DE,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.5,9213.0,COVID-19
DE,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.75,9248.0,COVID-19
DE,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.9,9284.0,COVID-19
DE,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.975,9328.0,COVID-19
DE,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,mean,,9213.4965,COVID-19
DE,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.025,9190.0,COVID-19
DE,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.1,9225.0,COVID-19
DE,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.25,9256.0,COVID-19
DE,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.5,9292.0,COVID-19
DE,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.75,9328.0,COVID-19
DE,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.9,9366.0,COVID-19
DE,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.975,9408.025,COVID-19
DE,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,mean,,9293.61525,COVID-19
DE,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.025,9361.0,COVID-19
DE,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.1,9401.0,COVID-19
DE,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.25,9442.0,COVID-19
DE,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.5,9485.0,COVID-19
DE,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.75,9530.25,COVID-19
DE,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.9,9575.0,COVID-19
DE,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.975,9624.025,COVID-19
DE,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,mean,,9487.359,COVID-19
DE,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.025,9616.975,COVID-19
DE,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.1,9668.0,COVID-19
DE,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.25,9714.0,COVID-19
DE,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.5,9768.0,COVID-19
DE,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.75,9828.0,COVID-19
DE,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.9,9885.0,COVID-19
DE,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.975,9953.025,COVID-19
DE,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,mean,,9773.07875,COVID-19
DE,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.025,9781.0,COVID-19
DE,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.1,9842.0,COVID-19
DE,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.25,9899.0,COVID-19
DE,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.5,9970.0,COVID-19
DE,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.75,10042.0,COVID-19
DE,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.9,10115.0,COVID-19
DE,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.975,10199.025,COVID-19
DE,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,mean,,9974.35425,COVID-19
DE,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.025,9937.0,COVID-19
DE,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.1,10023.9,COVID-19
DE,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.25,10111.0,COVID-19
DE,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.5,10204.0,COVID-19
DE,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.75,10310.25,COVID-19
DE,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.9,10416.1,COVID-19
DE,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.975,10550.0,COVID-19
DE,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,mean,,10214.36725,COVID-19
DE,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.025,10259.975,COVID-19
DE,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.1,10395.0,COVID-19
DE,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.25,10520.0,COVID-19
DE,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.5,10680.0,COVID-19
DE,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.75,10853.25,COVID-19
DE,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.9,11023.1,COVID-19
DE,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.975,11240.05,COVID-19
DE,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,mean,,10697.291,COVID-19
DE,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.025,10428.975,COVID-19
DE,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.1,10575.9,COVID-19
DE,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.25,10719.0,COVID-19
DE,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.5,10901.0,COVID-19
DE,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.75,11093.0,COVID-19
DE,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.9,11293.0,COVID-19
DE,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.975,11522.025,COVID-19
DE,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,mean,,10917.7035,COVID-19
DE,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.025,10454.975,COVID-19
DE,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.1,10618.8,COVID-19
DE,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.25,10775.75,COVID-19
DE,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.5,10975.0,COVID-19
DE,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.75,11190.0,COVID-19
DE,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.9,11414.1,COVID-19
DE,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.975,11671.05,COVID-19
DE,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,mean,,10997.30025,COVID-19
DE,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.025,10232.775,COVID-19
DE,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.1,10501.8,COVID-19
DE,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.25,10799.0,COVID-19
DE,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.5,11233.0,COVID-19
DE,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.75,11706.5,COVID-19
DE,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.9,12224.0,COVID-19
DE,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.975,12945.2,COVID-19
DE,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,mean,,11313.66125,COVID-19
DE,00-04,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE,00-04,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE,00-04,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE,00-04,2022-12-13,2022-11-15,-28 day ahead inc hosp,mean,,129.11375,COVID-19
DE,00-04,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,00-04,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE,00-04,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE,00-04,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE,00-04,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE,00-04,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE,00-04,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE,00-04,2022-12-13,2022-11-16,-27 day ahead inc hosp,mean,,127.1645,COVID-19
DE,00-04,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00-04,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE,00-04,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE,00-04,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE,00-04,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.75,134.0,COVID-19
DE,00-04,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.9,135.0,COVID-19
DE,00-04,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.975,136.0,COVID-19
DE,00-04,2022-12-13,2022-11-17,-26 day ahead inc hosp,mean,,134.2545,COVID-19
DE,00-04,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,00-04,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE,00-04,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE,00-04,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE,00-04,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE,00-04,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE,00-04,2022-12-13,2022-11-18,-25 day ahead inc hosp,mean,,127.39325,COVID-19
DE,00-04,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,00-04,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE,00-04,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE,00-04,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.9,144.0,COVID-19
