location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,,9218.78725,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.025,9499.0,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.1,9520.0,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.25,9539.0,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.5,9561.0,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.75,9586.0,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.9,9607.0,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.975,9634.0,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,,9562.719,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.025,9680.0,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.1,9702.0,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.25,9722.0,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.5,9745.0,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.75,9770.0,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.9,9794.0,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.975,9822.0,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,,9746.78025,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.025,9905.0,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.1,9930.0,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.25,9952.0,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.5,9978.0,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.75,10004.0,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.9,10031.0,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.975,10063.025,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,,9979.42075,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.025,10115.0,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.1,10142.0,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.25,10167.0,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.5,10198.0,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.75,10227.0,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.9,10256.0,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.975,10294.025,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,,10198.80825,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.025,10251.0,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.1,10280.0,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.25,10308.0,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.5,10339.0,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.75,10374.0,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.9,10405.1,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.975,10444.0,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,,10341.77575,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.025,10329.975,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.1,10362.0,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.25,10390.0,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.5,10424.0,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.75,10461.0,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.9,10494.0,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.975,10534.025,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,,10426.5625,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.025,10744.0,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.1,10778.0,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.25,10813.0,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.5,10852.0,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.75,10894.0,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.9,10933.0,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.975,10979.0,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,,10854.89075,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.025,10875.95,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.1,10916.0,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.25,10959.0,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.5,11004.0,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.75,11054.0,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.9,11102.0,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.975,11159.0,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,,11007.77725,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.025,11106.0,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.1,11150.0,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.25,11194.0,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.5,11242.0,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.75,11295.0,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.9,11346.0,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.975,11408.025,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,,11246.268,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.025,11227.0,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.1,11277.0,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.25,11329.0,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.5,11385.0,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.75,11449.0,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.9,11507.0,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.975,11582.0,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,,11389.95925,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.025,11331.975,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.1,11391.0,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.25,11451.0,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.5,11522.0,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.75,11598.0,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.9,11676.0,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.975,11769.0,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,,11529.08325,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.025,11248.95,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.1,11318.9,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.25,11382.0,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.5,11462.5,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.75,11549.25,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.9,11634.0,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.975,11750.0,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,,11471.0325,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,11197.0,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.1,11276.0,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.25,11344.0,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.5,11431.0,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.75,11524.0,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.9,11617.0,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.975,11739.05,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,mean,,11440.29625,COVID-19
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,11074.975,COVID-19
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.1,11163.0,COVID-19
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.25,11245.0,COVID-19
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.5,11349.0,COVID-19
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.75,11461.0,COVID-19
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.9,11579.1,COVID-19
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.975,11729.0,COVID-19
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,mean,,11362.05,COVID-19
DE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,11099.0,COVID-19
DE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.1,11215.0,COVID-19
DE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.25,11315.0,COVID-19
DE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.5,11443.0,COVID-19
DE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.75,11585.0,COVID-19
DE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.9,11737.0,COVID-19
DE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.975,11930.125000000002,COVID-19
DE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,mean,,11461.11325,COVID-19
DE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,11050.0,COVID-19
DE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.1,11171.0,COVID-19
DE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.25,11275.0,COVID-19
DE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.5,11406.5,COVID-19
DE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.75,11553.25,COVID-19
DE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.9,11722.1,COVID-19
DE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.975,11936.0,COVID-19
DE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,mean,,11427.8265,COVID-19
DE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,10922.975,COVID-19
DE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.1,11049.9,COVID-19
DE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.25,11177.0,COVID-19
DE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.5,11319.0,COVID-19
DE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.75,11501.0,COVID-19
DE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.9,11683.0,COVID-19
DE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.975,11993.025,COVID-19
DE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,mean,,11352.71525,COVID-19
DE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,10892.0,COVID-19
DE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.1,11046.0,COVID-19
DE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.25,11189.0,COVID-19
DE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.5,11364.0,COVID-19
DE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.75,11588.25,COVID-19
DE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.9,11820.0,COVID-19
DE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.975,12235.05,COVID-19
DE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,mean,,11415.02625,COVID-19
DE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,10921.0,COVID-19
DE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.1,11091.0,COVID-19
DE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.25,11253.0,COVID-19
DE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.5,11455.0,COVID-19
DE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.75,11709.0,COVID-19
DE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.9,11990.1,COVID-19
DE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.975,12490.0,COVID-19
DE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,mean,,11515.742,COVID-19
DE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,10960.95,COVID-19
DE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.1,11157.0,COVID-19
DE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.25,11331.0,COVID-19
DE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.5,11553.0,COVID-19
DE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.75,11837.25,COVID-19
DE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.9,12155.1,COVID-19
DE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.975,12713.075,COVID-19
DE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,mean,,11622.27225,COVID-19
DE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,10837.0,COVID-19
DE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.1,11068.0,COVID-19
DE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.25,11276.75,COVID-19
DE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.5,11564.5,COVID-19
DE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.75,11906.25,COVID-19
DE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.9,12320.0,COVID-19
DE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.975,12938.05,COVID-19
DE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,mean,,11644.41775,COVID-19
DE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,10094.925,COVID-19
DE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.1,10398.0,COVID-19
DE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.25,10731.75,COVID-19
DE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.5,11127.0,COVID-19
DE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.75,11601.25,COVID-19
DE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.9,12151.0,COVID-19
DE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.975,13001.375000000002,COVID-19
DE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,mean,,11226.5995,COVID-19
DE,00-04,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,363.0,COVID-19
DE,00-04,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,363.0,COVID-19
DE,00-04,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,364.0,COVID-19
DE,00-04,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,365.0,COVID-19
DE,00-04,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,366.0,COVID-19
DE,00-04,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,368.0,COVID-19
DE,00-04,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,370.0,COVID-19
DE,00-04,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,365.4105,COVID-19
DE,00-04,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE,00-04,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.1,380.0,COVID-19
DE,00-04,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.25,381.0,COVID-19
DE,00-04,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.5,382.0,COVID-19
DE,00-04,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.75,383.0,COVID-19
DE,00-04,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.9,385.0,COVID-19
DE,00-04,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.975,387.0,COVID-19
DE,00-04,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,,382.08775,COVID-19
DE,00-04,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.025,357.0,COVID-19
DE,00-04,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.1,358.0,COVID-19
DE,00-04,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE,00-04,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE,00-04,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.75,362.0,COVID-19
DE,00-04,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.9,363.0,COVID-19
DE,00-04,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.975,365.0,COVID-19
DE,00-04,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,,360.521,COVID-19
DE,00-04,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.025,353.0,COVID-19
DE,00-04,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.1,354.0,COVID-19
DE,00-04,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.25,355.0,COVID-19
DE,00-04,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.5,357.0,COVID-19
DE,00-04,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.75,358.0,COVID-19
DE,00-04,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.9,360.0,COVID-19
DE,00-04,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.975,362.0,COVID-19
DE,00-04,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,,357.1255,COVID-19
DE,00-04,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.025,352.0,COVID-19
DE,00-04,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.1,353.0,COVID-19
DE,00-04,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.25,354.0,COVID-19
DE,00-04,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.5,356.0,COVID-19
DE,00-04,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.75,357.0,COVID-19
DE,00-04,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.9,359.0,COVID-19
