location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-10,2022-07-02,-8 day ahead inc hosp,quantile,0.025,6832.0,COVID-19
DE,00+,2022-07-10,2022-07-02,-8 day ahead inc hosp,quantile,0.1,6904.0,COVID-19
DE,00+,2022-07-10,2022-07-02,-8 day ahead inc hosp,quantile,0.25,6985.0,COVID-19
DE,00+,2022-07-10,2022-07-02,-8 day ahead inc hosp,quantile,0.5,7097.5,COVID-19
DE,00+,2022-07-10,2022-07-02,-8 day ahead inc hosp,quantile,0.75,7231.0,COVID-19
DE,00+,2022-07-10,2022-07-02,-8 day ahead inc hosp,quantile,0.9,7394.1,COVID-19
DE,00+,2022-07-10,2022-07-02,-8 day ahead inc hosp,quantile,0.975,7641.0,COVID-19
DE,00+,2022-07-10,2022-07-02,-8 day ahead inc hosp,mean,,7130.542,COVID-19
DE,00+,2022-07-10,2022-07-03,-7 day ahead inc hosp,quantile,0.025,6797.0,COVID-19
DE,00+,2022-07-10,2022-07-03,-7 day ahead inc hosp,quantile,0.1,6872.0,COVID-19
DE,00+,2022-07-10,2022-07-03,-7 day ahead inc hosp,quantile,0.25,6954.0,COVID-19
DE,00+,2022-07-10,2022-07-03,-7 day ahead inc hosp,quantile,0.5,7071.0,COVID-19
DE,00+,2022-07-10,2022-07-03,-7 day ahead inc hosp,quantile,0.75,7217.0,COVID-19
DE,00+,2022-07-10,2022-07-03,-7 day ahead inc hosp,quantile,0.9,7385.0,COVID-19
DE,00+,2022-07-10,2022-07-03,-7 day ahead inc hosp,quantile,0.975,7631.15,COVID-19
DE,00+,2022-07-10,2022-07-03,-7 day ahead inc hosp,mean,,7108.04425,COVID-19
DE,00+,2022-07-10,2022-07-04,-6 day ahead inc hosp,quantile,0.025,6825.0,COVID-19
DE,00+,2022-07-10,2022-07-04,-6 day ahead inc hosp,quantile,0.1,6905.0,COVID-19
DE,00+,2022-07-10,2022-07-04,-6 day ahead inc hosp,quantile,0.25,6993.0,COVID-19
DE,00+,2022-07-10,2022-07-04,-6 day ahead inc hosp,quantile,0.5,7107.5,COVID-19
DE,00+,2022-07-10,2022-07-04,-6 day ahead inc hosp,quantile,0.75,7253.0,COVID-19
DE,00+,2022-07-10,2022-07-04,-6 day ahead inc hosp,quantile,0.9,7425.0,COVID-19
DE,00+,2022-07-10,2022-07-04,-6 day ahead inc hosp,quantile,0.975,7670.250000000001,COVID-19
DE,00+,2022-07-10,2022-07-04,-6 day ahead inc hosp,mean,,7143.21325,COVID-19
DE,00+,2022-07-10,2022-07-05,-5 day ahead inc hosp,quantile,0.025,6700.975,COVID-19
DE,00+,2022-07-10,2022-07-05,-5 day ahead inc hosp,quantile,0.1,6806.0,COVID-19
DE,00+,2022-07-10,2022-07-05,-5 day ahead inc hosp,quantile,0.25,6907.75,COVID-19
DE,00+,2022-07-10,2022-07-05,-5 day ahead inc hosp,quantile,0.5,7053.0,COVID-19
DE,00+,2022-07-10,2022-07-05,-5 day ahead inc hosp,quantile,0.75,7247.0,COVID-19
DE,00+,2022-07-10,2022-07-05,-5 day ahead inc hosp,quantile,0.9,7484.1,COVID-19
DE,00+,2022-07-10,2022-07-05,-5 day ahead inc hosp,quantile,0.975,7918.15,COVID-19
DE,00+,2022-07-10,2022-07-05,-5 day ahead inc hosp,mean,,7118.94375,COVID-19
DE,00+,2022-07-10,2022-07-06,-4 day ahead inc hosp,quantile,0.025,6590.975,COVID-19
DE,00+,2022-07-10,2022-07-06,-4 day ahead inc hosp,quantile,0.1,6709.900000000001,COVID-19
DE,00+,2022-07-10,2022-07-06,-4 day ahead inc hosp,quantile,0.25,6843.0,COVID-19
DE,00+,2022-07-10,2022-07-06,-4 day ahead inc hosp,quantile,0.5,7045.5,COVID-19
DE,00+,2022-07-10,2022-07-06,-4 day ahead inc hosp,quantile,0.75,7310.5,COVID-19
DE,00+,2022-07-10,2022-07-06,-4 day ahead inc hosp,quantile,0.9,7699.0,COVID-19
DE,00+,2022-07-10,2022-07-06,-4 day ahead inc hosp,quantile,0.975,8483.025,COVID-19
DE,00+,2022-07-10,2022-07-06,-4 day ahead inc hosp,mean,,7157.56675,COVID-19
DE,00+,2022-07-10,2022-07-07,-3 day ahead inc hosp,quantile,0.025,6500.975,COVID-19
DE,00+,2022-07-10,2022-07-07,-3 day ahead inc hosp,quantile,0.1,6669.0,COVID-19
DE,00+,2022-07-10,2022-07-07,-3 day ahead inc hosp,quantile,0.25,6846.0,COVID-19
DE,00+,2022-07-10,2022-07-07,-3 day ahead inc hosp,quantile,0.5,7127.0,COVID-19
DE,00+,2022-07-10,2022-07-07,-3 day ahead inc hosp,quantile,0.75,7534.25,COVID-19
DE,00+,2022-07-10,2022-07-07,-3 day ahead inc hosp,quantile,0.9,8138.4,COVID-19
DE,00+,2022-07-10,2022-07-07,-3 day ahead inc hosp,quantile,0.975,9351.375,COVID-19
DE,00+,2022-07-10,2022-07-07,-3 day ahead inc hosp,mean,,7318.998,COVID-19
DE,00+,2022-07-10,2022-07-08,-2 day ahead inc hosp,quantile,0.025,6341.0,COVID-19
DE,00+,2022-07-10,2022-07-08,-2 day ahead inc hosp,quantile,0.1,6568.9,COVID-19
DE,00+,2022-07-10,2022-07-08,-2 day ahead inc hosp,quantile,0.25,6836.0,COVID-19
DE,00+,2022-07-10,2022-07-08,-2 day ahead inc hosp,quantile,0.5,7241.0,COVID-19
DE,00+,2022-07-10,2022-07-08,-2 day ahead inc hosp,quantile,0.75,7831.0,COVID-19
DE,00+,2022-07-10,2022-07-08,-2 day ahead inc hosp,quantile,0.9,8782.2,COVID-19
DE,00+,2022-07-10,2022-07-08,-2 day ahead inc hosp,quantile,0.975,10418.375000000002,COVID-19
DE,00+,2022-07-10,2022-07-08,-2 day ahead inc hosp,mean,,7518.21375,COVID-19
DE,00+,2022-07-10,2022-07-09,-1 day ahead inc hosp,quantile,0.025,5952.975,COVID-19
DE,00+,2022-07-10,2022-07-09,-1 day ahead inc hosp,quantile,0.1,6230.8,COVID-19
DE,00+,2022-07-10,2022-07-09,-1 day ahead inc hosp,quantile,0.25,6584.0,COVID-19
DE,00+,2022-07-10,2022-07-09,-1 day ahead inc hosp,quantile,0.5,7142.0,COVID-19
DE,00+,2022-07-10,2022-07-09,-1 day ahead inc hosp,quantile,0.75,7920.5,COVID-19
DE,00+,2022-07-10,2022-07-09,-1 day ahead inc hosp,quantile,0.9,9143.3,COVID-19
DE,00+,2022-07-10,2022-07-09,-1 day ahead inc hosp,quantile,0.975,11297.450000000004,COVID-19
DE,00+,2022-07-10,2022-07-09,-1 day ahead inc hosp,mean,,7500.08125,COVID-19
DE,00+,2022-07-10,2022-07-10,0 day ahead inc hosp,quantile,0.025,5879.0,COVID-19
DE,00+,2022-07-10,2022-07-10,0 day ahead inc hosp,quantile,0.1,6243.900000000001,COVID-19
DE,00+,2022-07-10,2022-07-10,0 day ahead inc hosp,quantile,0.25,6672.0,COVID-19
DE,00+,2022-07-10,2022-07-10,0 day ahead inc hosp,quantile,0.5,7353.0,COVID-19
DE,00+,2022-07-10,2022-07-10,0 day ahead inc hosp,quantile,0.75,8357.0,COVID-19
DE,00+,2022-07-10,2022-07-10,0 day ahead inc hosp,quantile,0.9,9858.2,COVID-19
DE,00+,2022-07-10,2022-07-10,0 day ahead inc hosp,quantile,0.975,12504.125,COVID-19
DE,00+,2022-07-10,2022-07-10,0 day ahead inc hosp,mean,,7811.1845,COVID-19
DE,00-04,2022-07-10,2022-06-12,-28 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,00-04,2022-07-10,2022-06-12,-28 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE,00-04,2022-07-10,2022-06-12,-28 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE,00-04,2022-07-10,2022-06-12,-28 day ahead inc hosp,quantile,0.5,122.0,COVID-19
DE,00-04,2022-07-10,2022-06-12,-28 day ahead inc hosp,quantile,0.75,122.0,COVID-19
DE,00-04,2022-07-10,2022-06-12,-28 day ahead inc hosp,quantile,0.9,123.0,COVID-19
DE,00-04,2022-07-10,2022-06-12,-28 day ahead inc hosp,quantile,0.975,124.0,COVID-19
DE,00-04,2022-07-10,2022-06-12,-28 day ahead inc hosp,mean,,122.22925,COVID-19
DE,00-04,2022-07-10,2022-06-13,-27 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2022-07-10,2022-06-13,-27 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2022-07-10,2022-06-13,-27 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2022-07-10,2022-06-13,-27 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE,00-04,2022-07-10,2022-06-13,-27 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE,00-04,2022-07-10,2022-06-13,-27 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-07-10,2022-06-13,-27 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE,00-04,2022-07-10,2022-06-13,-27 day ahead inc hosp,mean,,129.27625,COVID-19
DE,00-04,2022-07-10,2022-06-14,-26 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,00-04,2022-07-10,2022-06-14,-26 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE,00-04,2022-07-10,2022-06-14,-26 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE,00-04,2022-07-10,2022-06-14,-26 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE,00-04,2022-07-10,2022-06-14,-26 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE,00-04,2022-07-10,2022-06-14,-26 day ahead inc hosp,quantile,0.9,173.0,COVID-19
DE,00-04,2022-07-10,2022-06-14,-26 day ahead inc hosp,quantile,0.975,174.0,COVID-19
DE,00-04,2022-07-10,2022-06-14,-26 day ahead inc hosp,mean,,172.38975,COVID-19
DE,00-04,2022-07-10,2022-06-15,-25 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,00-04,2022-07-10,2022-06-15,-25 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE,00-04,2022-07-10,2022-06-15,-25 day ahead inc hosp,quantile,0.25,179.0,COVID-19
DE,00-04,2022-07-10,2022-06-15,-25 day ahead inc hosp,quantile,0.5,179.0,COVID-19
DE,00-04,2022-07-10,2022-06-15,-25 day ahead inc hosp,quantile,0.75,180.0,COVID-19
DE,00-04,2022-07-10,2022-06-15,-25 day ahead inc hosp,quantile,0.9,181.0,COVID-19
DE,00-04,2022-07-10,2022-06-15,-25 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE,00-04,2022-07-10,2022-06-15,-25 day ahead inc hosp,mean,,179.51125,COVID-19
DE,00-04,2022-07-10,2022-06-16,-24 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,00-04,2022-07-10,2022-06-16,-24 day ahead inc hosp,quantile,0.1,173.0,COVID-19
DE,00-04,2022-07-10,2022-06-16,-24 day ahead inc hosp,quantile,0.25,173.0,COVID-19
DE,00-04,2022-07-10,2022-06-16,-24 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE,00-04,2022-07-10,2022-06-16,-24 day ahead inc hosp,quantile,0.75,174.0,COVID-19
