location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE,00-04,2022-01-31,2022-01-07,-24 day ahead inc hosp,mean,,147.067,COVID-19
DE,00-04,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,00-04,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.1,160.0,COVID-19
DE,00-04,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE,00-04,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE,00-04,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.9,166.0,COVID-19
DE,00-04,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE,00-04,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,,162.9455,COVID-19
DE,00-04,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,00-04,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.1,174.0,COVID-19
DE,00-04,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.25,176.0,COVID-19
DE,00-04,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE,00-04,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.75,180.0,COVID-19
DE,00-04,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.9,182.0,COVID-19
DE,00-04,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.975,184.0,COVID-19
DE,00-04,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,,177.91775,COVID-19
DE,00-04,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,00-04,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.1,165.0,COVID-19
DE,00-04,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE,00-04,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.5,168.0,COVID-19
DE,00-04,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE,00-04,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.9,172.0,COVID-19
DE,00-04,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE,00-04,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,,168.4275,COVID-19
DE,00-04,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,00-04,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.1,176.0,COVID-19
DE,00-04,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE,00-04,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE,00-04,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.75,182.0,COVID-19
DE,00-04,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.9,184.0,COVID-19
DE,00-04,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.975,187.0,COVID-19
DE,00-04,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,,180.213,COVID-19
DE,00-04,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,00-04,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.1,187.0,COVID-19
DE,00-04,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE,00-04,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE,00-04,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE,00-04,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.9,196.0,COVID-19
DE,00-04,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE,00-04,2022-01-31,2022-01-12,-19 day ahead inc hosp,mean,,191.16225,COVID-19
DE,00-04,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE,00-04,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.25,191.75,COVID-19
DE,00-04,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.5,194.0,COVID-19
DE,00-04,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.75,196.0,COVID-19
DE,00-04,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE,00-04,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.975,202.0,COVID-19
DE,00-04,2022-01-31,2022-01-13,-18 day ahead inc hosp,mean,,194.1495,COVID-19
DE,00-04,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,00-04,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.1,197.0,COVID-19
DE,00-04,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.25,199.0,COVID-19
DE,00-04,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE,00-04,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE,00-04,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE,00-04,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.975,210.0,COVID-19
DE,00-04,2022-01-31,2022-01-14,-17 day ahead inc hosp,mean,,201.35475,COVID-19
DE,00-04,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,00-04,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE,00-04,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE,00-04,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.5,213.0,COVID-19
DE,00-04,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.75,216.0,COVID-19
DE,00-04,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.9,219.0,COVID-19
DE,00-04,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.975,222.0,COVID-19
DE,00-04,2022-01-31,2022-01-15,-16 day ahead inc hosp,mean,,212.9935,COVID-19
DE,00-04,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,00-04,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE,00-04,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.25,212.0,COVID-19
DE,00-04,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.5,215.0,COVID-19
DE,00-04,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.75,218.0,COVID-19
DE,00-04,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.9,222.0,COVID-19
DE,00-04,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.975,225.0,COVID-19
DE,00-04,2022-01-31,2022-01-16,-15 day ahead inc hosp,mean,,215.596,COVID-19
DE,00-04,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.025,219.0,COVID-19
DE,00-04,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE,00-04,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE,00-04,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.5,227.0,COVID-19
DE,00-04,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE,00-04,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.9,234.0,COVID-19
DE,00-04,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.975,237.0,COVID-19
DE,00-04,2022-01-31,2022-01-17,-14 day ahead inc hosp,mean,,227.02025,COVID-19
DE,00-04,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.025,232.0,COVID-19
DE,00-04,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE,00-04,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE,00-04,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.5,241.0,COVID-19
DE,00-04,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE,00-04,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.9,248.0,COVID-19
DE,00-04,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.975,252.0,COVID-19
DE,00-04,2022-01-31,2022-01-18,-13 day ahead inc hosp,mean,,240.941,COVID-19
DE,00-04,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE,00-04,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE,00-04,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.25,247.0,COVID-19
DE,00-04,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.5,251.0,COVID-19
DE,00-04,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.75,254.0,COVID-19
DE,00-04,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.9,258.0,COVID-19
DE,00-04,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.975,263.0,COVID-19
DE,00-04,2022-01-31,2022-01-19,-12 day ahead inc hosp,mean,,250.9415,COVID-19
DE,00-04,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.025,257.0,COVID-19
DE,00-04,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE,00-04,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE,00-04,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.5,266.0,COVID-19
DE,00-04,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE,00-04,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.9,275.0,COVID-19
DE,00-04,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.975,280.0,COVID-19
DE,00-04,2022-01-31,2022-01-20,-11 day ahead inc hosp,mean,,266.9465,COVID-19
DE,00-04,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE,00-04,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE,00-04,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.25,274.0,COVID-19
DE,00-04,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.5,278.0,COVID-19
DE,00-04,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.75,283.0,COVID-19
DE,00-04,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.9,287.0,COVID-19
DE,00-04,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE,00-04,2022-01-31,2022-01-21,-10 day ahead inc hosp,mean,,278.58425,COVID-19
DE,00-04,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,297.0,COVID-19
DE,00-04,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE,00-04,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.25,305.0,COVID-19
DE,00-04,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.5,310.0,COVID-19
DE,00-04,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.75,315.0,COVID-19
DE,00-04,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.9,320.0,COVID-19
DE,00-04,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.975,326.0,COVID-19
DE,00-04,2022-01-31,2022-01-22,-9 day ahead inc hosp,mean,,310.144,COVID-19
DE,00-04,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,293.0,COVID-19
DE,00-04,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.1,297.0,COVID-19
DE,00-04,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE,00-04,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE,00-04,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.75,312.0,COVID-19
DE,00-04,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.9,317.0,COVID-19
DE,00-04,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.975,324.0,COVID-19
DE,00-04,2022-01-31,2022-01-23,-8 day ahead inc hosp,mean,,306.8885,COVID-19
DE,00-04,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,297.0,COVID-19
DE,00-04,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE,00-04,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE,00-04,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.5,312.0,COVID-19
DE,00-04,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.75,317.0,COVID-19
DE,00-04,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.9,323.0,COVID-19
DE,00-04,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.975,329.0,COVID-19
DE,00-04,2022-01-31,2022-01-24,-7 day ahead inc hosp,mean,,311.95525,COVID-19
DE,00-04,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,00-04,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.1,311.0,COVID-19
DE,00-04,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.25,316.0,COVID-19
DE,00-04,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.5,322.0,COVID-19
DE,00-04,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.75,328.0,COVID-19
DE,00-04,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.9,334.0,COVID-19
DE,00-04,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.975,341.0,COVID-19
DE,00-04,2022-01-31,2022-01-25,-6 day ahead inc hosp,mean,,322.43025,COVID-19
DE,00-04,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,326.0,COVID-19
DE,00-04,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.1,332.0,COVID-19
DE,00-04,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.25,337.0,COVID-19
DE,00-04,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.5,344.0,COVID-19
DE,00-04,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.75,351.0,COVID-19
DE,00-04,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.9,358.0,COVID-19
DE,00-04,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE,00-04,2022-01-31,2022-01-26,-5 day ahead inc hosp,mean,,344.555,COVID-19
DE,00-04,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE,00-04,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE,00-04,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.25,335.0,COVID-19
DE,00-04,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.5,342.0,COVID-19
DE,00-04,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.75,350.0,COVID-19
DE,00-04,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.9,357.0,COVID-19
DE,00-04,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE,00-04,2022-01-31,2022-01-27,-4 day ahead inc hosp,mean,,343.02275,COVID-19
DE,00-04,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,312.0,COVID-19
DE,00-04,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.1,319.0,COVID-19
DE,00-04,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.25,325.0,COVID-19
DE,00-04,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.5,333.0,COVID-19
DE,00-04,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.75,342.0,COVID-19
DE,00-04,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.9,350.0,COVID-19
DE,00-04,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.975,360.0,COVID-19
DE,00-04,2022-01-31,2022-01-28,-3 day ahead inc hosp,mean,,333.80925,COVID-19
DE,00-04,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE,00-04,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.1,290.0,COVID-19
DE,00-04,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.25,297.0,COVID-19
DE,00-04,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.5,305.0,COVID-19
DE,00-04,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.75,315.0,COVID-19
DE,00-04,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.9,324.0,COVID-19
DE,00-04,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.975,335.0,COVID-19
DE,00-04,2022-01-31,2022-01-29,-2 day ahead inc hosp,mean,,306.3655,COVID-19
DE,00-04,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,286.0,COVID-19
DE,00-04,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.1,296.0,COVID-19
DE,00-04,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.25,305.0,COVID-19
DE,00-04,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.5,317.0,COVID-19
DE,00-04,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.75,329.0,COVID-19
DE,00-04,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.9,341.0,COVID-19
DE,00-04,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.975,356.0,COVID-19
DE,00-04,2022-01-31,2022-01-30,-1 day ahead inc hosp,mean,,317.70925,COVID-19
DE,00-04,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE,00-04,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.1,296.0,COVID-19
DE,00-04,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.25,309.0,COVID-19
DE,00-04,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.5,324.0,COVID-19
DE,00-04,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.75,340.0,COVID-19
DE,00-04,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.9,357.0,COVID-19
DE,00-04,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.975,377.0,COVID-19
DE,00-04,2022-01-31,2022-01-31,0 day ahead inc hosp,mean,,325.4595,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.025,5143.0,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.1,5154.0,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.25,5164.0,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.5,5176.0,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.75,5189.0,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.9,5202.0,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.975,5218.0,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,mean,,5177.17025,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.025,5173.0,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.1,5182.0,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.25,5192.0,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.5,5204.0,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.75,5217.0,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.9,5229.0,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.975,5244.025,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,mean,,5205.135,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.025,5083.0,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.1,5095.0,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.25,5104.0,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.5,5115.0,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.75,5127.0,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.9,5139.0,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.975,5156.0,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,mean,,5116.345,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.025,5009.0,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.1,5019.0,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.25,5029.0,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.5,5040.0,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.75,5052.0,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.9,5064.0,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.975,5081.0,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,mean,,5041.173,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.025,4770.0,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.1,4780.0,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.25,4790.0,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.5,4801.0,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.75,4814.0,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.9,4825.0,COVID-19
