location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.5,6923.0,COVID-19
DE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.75,6932.0,COVID-19
DE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.9,6940.0,COVID-19
DE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.975,6950.0,COVID-19
DE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,mean,,6924.01975,COVID-19
DE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.025,6856.0,COVID-19
DE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.1,6864.0,COVID-19
DE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.25,6871.0,COVID-19
DE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.5,6879.0,COVID-19
DE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.75,6887.0,COVID-19
DE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.9,6896.0,COVID-19
DE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.975,6906.0,COVID-19
DE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,mean,,6879.34175,COVID-19
DE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.025,7036.0,COVID-19
DE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.1,7044.0,COVID-19
DE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.25,7052.0,COVID-19
DE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.5,7061.0,COVID-19
DE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.75,7070.0,COVID-19
DE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.9,7079.0,COVID-19
DE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.975,7090.0,COVID-19
DE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,mean,,7061.378,COVID-19
DE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.025,7125.975,COVID-19
DE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.1,7134.0,COVID-19
DE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.25,7142.0,COVID-19
DE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.5,7151.0,COVID-19
DE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.75,7162.0,COVID-19
DE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.9,7171.0,COVID-19
DE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.975,7183.0,COVID-19
DE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,mean,,7152.1795,COVID-19
DE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.025,7206.0,COVID-19
DE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.1,7216.0,COVID-19
DE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.25,7225.0,COVID-19
DE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.5,7235.0,COVID-19
DE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.75,7246.0,COVID-19
DE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.9,7256.0,COVID-19
DE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.975,7268.0,COVID-19
DE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,mean,,7235.42775,COVID-19
DE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.025,7279.0,COVID-19
DE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.1,7290.0,COVID-19
DE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.25,7300.0,COVID-19
DE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.5,7311.0,COVID-19
DE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.75,7323.0,COVID-19
DE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.9,7333.0,COVID-19
DE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.975,7346.0,COVID-19
DE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,mean,,7311.33175,COVID-19
DE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.025,7456.0,COVID-19
DE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.1,7467.0,COVID-19
DE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.25,7477.0,COVID-19
DE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.5,7489.0,COVID-19
DE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.75,7502.0,COVID-19
DE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.9,7514.0,COVID-19
DE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.975,7527.0,COVID-19
DE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,mean,,7489.82,COVID-19
DE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.025,7498.0,COVID-19
DE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.1,7510.0,COVID-19
DE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.25,7520.0,COVID-19
DE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.5,7533.0,COVID-19
DE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.75,7546.0,COVID-19
DE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.9,7558.0,COVID-19
DE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.975,7572.0,COVID-19
DE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,mean,,7533.397,COVID-19
DE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.025,7582.0,COVID-19
DE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.1,7592.0,COVID-19
DE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.25,7603.0,COVID-19
DE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.5,7616.0,COVID-19
DE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.75,7628.0,COVID-19
DE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.9,7641.0,COVID-19
DE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.975,7655.0,COVID-19
DE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,mean,,7616.05675,COVID-19
DE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.025,7981.0,COVID-19
DE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.1,7994.0,COVID-19
DE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.25,8007.0,COVID-19
DE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.5,8022.0,COVID-19
DE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.75,8037.0,COVID-19
DE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.9,8051.0,COVID-19
DE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.975,8068.0,COVID-19
DE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,mean,,8022.11725,COVID-19
DE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.025,8312.0,COVID-19
DE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.1,8327.0,COVID-19
DE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.25,8341.0,COVID-19
DE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.5,8357.5,COVID-19
DE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.75,8374.0,COVID-19
DE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.9,8390.0,COVID-19
DE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.975,8408.0,COVID-19
DE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,mean,,8357.8995,COVID-19
DE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.025,8656.0,COVID-19
DE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.1,8673.0,COVID-19
DE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.25,8688.0,COVID-19
DE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.5,8706.0,COVID-19
DE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.75,8725.0,COVID-19
DE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.9,8742.0,COVID-19
DE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.975,8762.0,COVID-19
DE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,mean,,8706.87975,COVID-19
DE,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.025,8909.0,COVID-19
DE,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.1,8928.0,COVID-19
DE,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.25,8945.0,COVID-19
DE,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.5,8965.0,COVID-19
DE,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.75,8985.0,COVID-19
DE,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.9,9005.0,COVID-19
DE,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.975,9028.0,COVID-19
DE,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,mean,,8965.7085,COVID-19
DE,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.025,9037.0,COVID-19
DE,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.1,9057.0,COVID-19
DE,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.25,9077.0,COVID-19
DE,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.5,9099.0,COVID-19
DE,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.75,9123.0,COVID-19
DE,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.9,9144.0,COVID-19
DE,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.975,9167.025,COVID-19
DE,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,mean,,9099.952,COVID-19
DE,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.025,9058.0,COVID-19
DE,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.1,9077.0,COVID-19
DE,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.25,9098.0,COVID-19
DE,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.5,9121.0,COVID-19
DE,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.75,9145.0,COVID-19
DE,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.9,9167.0,COVID-19
DE,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.975,9191.0,COVID-19
DE,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,mean,,9121.38975,COVID-19
DE,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.025,9154.0,COVID-19
DE,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.1,9174.0,COVID-19
DE,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.25,9195.0,COVID-19
DE,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.5,9218.0,COVID-19
DE,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.75,9242.0,COVID-19
DE,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.9,9265.0,COVID-19
DE,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.975,9290.0,COVID-19
DE,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,mean,,9218.898,COVID-19
DE,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.025,9398.0,COVID-19
DE,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.1,9424.0,COVID-19
DE,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.25,9447.0,COVID-19
DE,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.5,9475.0,COVID-19
DE,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.75,9504.0,COVID-19
DE,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.9,9530.0,COVID-19
DE,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.975,9562.025,COVID-19
DE,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,mean,,9476.1415,COVID-19
DE,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.025,9697.0,COVID-19
DE,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.1,9727.0,COVID-19
DE,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.25,9753.0,COVID-19
DE,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.5,9786.0,COVID-19
DE,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.75,9819.0,COVID-19
DE,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.9,9851.0,COVID-19
DE,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.975,9886.0,COVID-19
DE,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,mean,,9786.9755,COVID-19
DE,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.025,9925.0,COVID-19
DE,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.1,9961.0,COVID-19
DE,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.25,9993.0,COVID-19
DE,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.5,10032.0,COVID-19
DE,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.75,10070.25,COVID-19
DE,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.9,10107.0,COVID-19
DE,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.975,10150.0,COVID-19
DE,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,mean,,10033.0175,COVID-19
DE,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.025,10122.0,COVID-19
DE,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.1,10165.0,COVID-19
DE,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.25,10203.0,COVID-19
DE,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.5,10250.0,COVID-19
DE,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.75,10299.0,COVID-19
DE,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.9,10340.0,COVID-19
DE,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.975,10391.0,COVID-19
DE,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,mean,,10251.59175,COVID-19
DE,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.025,10488.0,COVID-19
DE,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.1,10538.0,COVID-19
DE,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.25,10585.75,COVID-19
DE,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.5,10642.5,COVID-19
DE,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.75,10700.0,COVID-19
DE,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.9,10756.0,COVID-19
DE,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.975,10819.0,COVID-19
DE,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,mean,,10645.03525,COVID-19
DE,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.025,10627.0,COVID-19
DE,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.1,10678.0,COVID-19
DE,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.25,10727.0,COVID-19
DE,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.5,10787.0,COVID-19
DE,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.75,10848.0,COVID-19
DE,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.9,10905.0,COVID-19
DE,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.975,10969.0,COVID-19
DE,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,mean,,10789.41375,COVID-19
DE,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.025,10620.0,COVID-19
DE,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.1,10673.0,COVID-19
DE,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.25,10724.0,COVID-19
DE,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.5,10782.0,COVID-19
DE,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.75,10844.25,COVID-19
DE,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.9,10902.0,COVID-19
DE,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.975,10969.0,COVID-19
DE,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,mean,,10785.166,COVID-19
DE,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.025,10961.975,COVID-19
DE,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.1,11035.0,COVID-19
DE,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.25,11102.75,COVID-19
DE,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.5,11186.0,COVID-19
DE,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.75,11273.0,COVID-19
DE,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.9,11356.0,COVID-19
DE,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.975,11449.0,COVID-19
DE,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,mean,,11191.0195,COVID-19
DE,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.025,11280.975,COVID-19
DE,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.1,11390.0,COVID-19
DE,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.25,11493.0,COVID-19
DE,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.5,11605.0,COVID-19
DE,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.75,11736.0,COVID-19
DE,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.9,11864.0,COVID-19
DE,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.975,12007.05,COVID-19
DE,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,mean,,11619.09375,COVID-19
DE,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.025,11471.85,COVID-19
DE,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.1,11624.9,COVID-19
DE,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.25,11777.0,COVID-19
DE,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.5,11948.5,COVID-19
DE,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.75,12147.0,COVID-19
DE,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.9,12359.0,COVID-19
DE,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.975,12629.1,COVID-19
DE,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,mean,,11975.857,COVID-19
DE,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.025,11499.975,COVID-19
DE,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.1,11769.0,COVID-19
DE,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.25,12050.75,COVID-19
DE,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.5,12402.0,COVID-19
DE,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.75,12806.0,COVID-19
DE,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.9,13265.1,COVID-19
DE,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.975,13857.175,COVID-19
DE,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,mean,,12471.894,COVID-19
DE,00-04,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00-04,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE,00-04,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE,00-04,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE,00-04,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE,00-04,2022-12-16,2022-11-18,-28 day ahead inc hosp,mean,,128.1655,COVID-19
DE,00-04,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE,00-04,2022-12-16,2022-11-19,-27 day ahead inc hosp,mean,,143.261,COVID-19
DE,00-04,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE,00-04,2022-12-16,2022-11-20,-26 day ahead inc hosp,mean,,143.302,COVID-19
DE,00-04,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,00-04,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE,00-04,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE,00-04,2022-12-16,2022-11-21,-25 day ahead inc hosp,mean,,141.33375,COVID-19
DE,00-04,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE,00-04,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE,00-04,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.9,136.0,COVID-19
