location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.975,218.0,COVID-19
DE,00-04,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,,209.89425,COVID-19
DE,00-04,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE,00-04,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE,00-04,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE,00-04,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE,00-04,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE,00-04,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.9,218.0,COVID-19
DE,00-04,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.975,221.0,COVID-19
DE,00-04,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,,212.861,COVID-19
DE,00-04,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE,00-04,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.1,218.0,COVID-19
DE,00-04,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.25,220.0,COVID-19
DE,00-04,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.5,222.0,COVID-19
DE,00-04,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.75,225.0,COVID-19
DE,00-04,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE,00-04,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.975,232.0,COVID-19
DE,00-04,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,,222.677,COVID-19
DE,00-04,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE,00-04,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.1,232.0,COVID-19
DE,00-04,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.25,234.0,COVID-19
DE,00-04,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.5,236.0,COVID-19
DE,00-04,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.75,239.0,COVID-19
DE,00-04,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.9,242.0,COVID-19
DE,00-04,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.975,246.0,COVID-19
DE,00-04,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,,236.8775,COVID-19
DE,00-04,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.025,239.0,COVID-19
DE,00-04,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.1,241.0,COVID-19
DE,00-04,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.25,243.0,COVID-19
DE,00-04,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.5,246.0,COVID-19
DE,00-04,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.75,249.0,COVID-19
DE,00-04,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.9,252.0,COVID-19
DE,00-04,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE,00-04,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,,246.14425,COVID-19
DE,00-04,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE,00-04,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE,00-04,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.25,259.0,COVID-19
DE,00-04,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.5,262.0,COVID-19
DE,00-04,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.75,265.0,COVID-19
DE,00-04,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.9,268.0,COVID-19
DE,00-04,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.975,272.0250000000001,COVID-19
DE,00-04,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,,262.0565,COVID-19
DE,00-04,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE,00-04,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.1,267.0,COVID-19
DE,00-04,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.25,269.0,COVID-19
DE,00-04,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.5,273.0,COVID-19
DE,00-04,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.75,276.0,COVID-19
DE,00-04,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.9,280.0,COVID-19
DE,00-04,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.975,284.0250000000001,COVID-19
DE,00-04,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,,273.1615,COVID-19
DE,00-04,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.025,293.0,COVID-19
DE,00-04,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.1,296.0,COVID-19
DE,00-04,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.25,299.0,COVID-19
DE,00-04,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.5,303.0,COVID-19
DE,00-04,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE,00-04,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.9,311.0,COVID-19
DE,00-04,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.975,315.0,COVID-19
DE,00-04,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,,303.15025,COVID-19
DE,00-04,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.025,287.0,COVID-19
DE,00-04,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.1,291.0,COVID-19
DE,00-04,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.25,294.0,COVID-19
DE,00-04,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.5,297.0,COVID-19
DE,00-04,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.75,302.0,COVID-19
DE,00-04,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.9,306.0,COVID-19
DE,00-04,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.975,311.0,COVID-19
DE,00-04,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,,297.897,COVID-19
DE,00-04,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE,00-04,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.1,297.0,COVID-19
DE,00-04,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.25,300.0,COVID-19
DE,00-04,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.5,304.0,COVID-19
DE,00-04,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.75,309.0,COVID-19
DE,00-04,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.9,313.0,COVID-19
DE,00-04,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.975,318.0,COVID-19
DE,00-04,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,,304.59,COVID-19
DE,00-04,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE,00-04,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.1,305.0,COVID-19
DE,00-04,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.25,308.0,COVID-19
DE,00-04,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.5,313.0,COVID-19
DE,00-04,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.75,317.0,COVID-19
DE,00-04,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.9,322.0,COVID-19
DE,00-04,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.975,327.0,COVID-19
DE,00-04,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,,313.10775,COVID-19
DE,00-04,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,325.0,COVID-19
DE,00-04,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.1,328.0,COVID-19
DE,00-04,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.25,332.0,COVID-19
DE,00-04,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.5,337.0,COVID-19
DE,00-04,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.75,342.0,COVID-19
DE,00-04,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.9,347.0,COVID-19
DE,00-04,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.975,353.0,COVID-19
DE,00-04,2022-02-03,2022-01-26,-8 day ahead inc hosp,mean,,337.39425,COVID-19
DE,00-04,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE,00-04,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.1,327.0,COVID-19
DE,00-04,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.25,331.0,COVID-19
DE,00-04,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.5,336.0,COVID-19
DE,00-04,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.75,341.0,COVID-19
DE,00-04,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.9,346.0,COVID-19
DE,00-04,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.975,353.0,COVID-19
DE,00-04,2022-02-03,2022-01-27,-7 day ahead inc hosp,mean,,336.55775,COVID-19
DE,00-04,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,325.0,COVID-19
DE,00-04,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.1,330.0,COVID-19
DE,00-04,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.25,334.0,COVID-19
DE,00-04,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.5,340.0,COVID-19
DE,00-04,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.75,346.0,COVID-19
DE,00-04,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.9,352.0,COVID-19
DE,00-04,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.975,359.0,COVID-19
DE,00-04,2022-02-03,2022-01-28,-6 day ahead inc hosp,mean,,340.392,COVID-19
DE,00-04,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,316.0,COVID-19
DE,00-04,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.1,321.0,COVID-19
DE,00-04,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.25,326.0,COVID-19
DE,00-04,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.5,332.0,COVID-19
DE,00-04,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.75,339.0,COVID-19
DE,00-04,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.9,344.0,COVID-19
DE,00-04,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.975,352.0,COVID-19
DE,00-04,2022-02-03,2022-01-29,-5 day ahead inc hosp,mean,,332.4185,COVID-19
DE,00-04,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE,00-04,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.1,335.0,COVID-19
DE,00-04,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.25,341.0,COVID-19
DE,00-04,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.5,347.0,COVID-19
DE,00-04,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.75,354.0,COVID-19
DE,00-04,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.9,361.0,COVID-19
DE,00-04,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE,00-04,2022-02-03,2022-01-30,-4 day ahead inc hosp,mean,,347.48525,COVID-19
DE,00-04,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,326.0,COVID-19
DE,00-04,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.1,333.0,COVID-19
DE,00-04,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.25,339.0,COVID-19
DE,00-04,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.5,346.0,COVID-19
DE,00-04,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.75,354.0,COVID-19
DE,00-04,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.9,361.0,COVID-19
DE,00-04,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE,00-04,2022-02-03,2022-01-31,-3 day ahead inc hosp,mean,,346.399,COVID-19
DE,00-04,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,335.0,COVID-19
DE,00-04,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.1,343.0,COVID-19
DE,00-04,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.25,350.0,COVID-19
DE,00-04,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.5,358.0,COVID-19
DE,00-04,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE,00-04,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.9,375.0,COVID-19
DE,00-04,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.975,386.0,COVID-19
DE,00-04,2022-02-03,2022-02-01,-2 day ahead inc hosp,mean,,358.60775,COVID-19
DE,00-04,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,311.0,COVID-19
DE,00-04,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.1,320.0,COVID-19
DE,00-04,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.25,328.0,COVID-19
DE,00-04,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.5,338.0,COVID-19
DE,00-04,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.75,349.0,COVID-19
DE,00-04,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.9,358.0,COVID-19
DE,00-04,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.975,370.0,COVID-19
DE,00-04,2022-02-03,2022-02-02,-1 day ahead inc hosp,mean,,338.70225,COVID-19
DE,00-04,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE,00-04,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.1,311.0,COVID-19
DE,00-04,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.25,322.0,COVID-19
DE,00-04,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.5,334.0,COVID-19
DE,00-04,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.75,348.0,COVID-19
DE,00-04,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.9,361.0,COVID-19
DE,00-04,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.975,379.0,COVID-19
DE,00-04,2022-02-03,2022-02-03,0 day ahead inc hosp,mean,,335.65325,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,4980.0,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,4988.0,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,4995.0,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,5005.0,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,5016.0,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,5029.0,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,5045.0,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,5006.9375,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.025,4749.0,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.1,4757.0,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.25,4764.0,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.5,4774.0,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.75,4784.0,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.9,4795.0,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.975,4810.0,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,,4775.11925,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.025,4934.0,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.1,4942.0,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.25,4949.0,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.5,4959.0,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.75,4969.0,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.9,4979.0,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.975,4996.0,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,,4960.2915,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.025,5041.0,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.1,5048.0,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.25,5057.0,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.5,5066.0,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.75,5077.0,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.9,5088.0,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.975,5103.025,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,,5067.691,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.025,4973.975,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.1,4982.0,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.25,4989.0,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.5,4999.0,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.75,5010.0,COVID-19
