location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.1,9447.0,COVID-19
DE,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.25,9497.0,COVID-19
DE,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.5,9563.0,COVID-19
DE,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.75,9635.25,COVID-19
DE,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.9,9709.1,COVID-19
DE,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.975,9800.025,COVID-19
DE,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,,9571.09925,COVID-19
DE,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.025,9657.0,COVID-19
DE,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.1,9723.0,COVID-19
DE,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.25,9783.0,COVID-19
DE,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.5,9857.0,COVID-19
DE,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.75,9939.25,COVID-19
DE,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.9,10025.0,COVID-19
DE,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.975,10116.025,COVID-19
DE,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,mean,,9865.91425,COVID-19
DE,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.025,9884.95,COVID-19
DE,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.1,9947.0,COVID-19
DE,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.25,10012.0,COVID-19
DE,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.5,10091.0,COVID-19
DE,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.75,10172.25,COVID-19
DE,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.9,10253.0,COVID-19
DE,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.975,10354.025,COVID-19
DE,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,mean,,10096.22175,COVID-19
DE,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.025,9896.975,COVID-19
DE,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.1,9959.0,COVID-19
DE,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.25,10030.0,COVID-19
DE,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.5,10115.0,COVID-19
DE,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.75,10205.0,COVID-19
DE,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.9,10293.0,COVID-19
DE,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.975,10399.025,COVID-19
DE,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,mean,,10122.78625,COVID-19
DE,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.025,9713.0,COVID-19
DE,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.1,9789.0,COVID-19
DE,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.25,9864.0,COVID-19
DE,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.5,9959.0,COVID-19
DE,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.75,10057.0,COVID-19
DE,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.9,10159.1,COVID-19
DE,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.975,10280.025,COVID-19
DE,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,mean,,9967.66125,COVID-19
DE,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.025,9638.0,COVID-19
DE,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.1,9724.0,COVID-19
DE,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.25,9812.0,COVID-19
DE,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.5,9921.0,COVID-19
DE,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.75,10037.0,COVID-19
DE,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.9,10164.0,COVID-19
DE,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.975,10320.025,COVID-19
DE,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,mean,,9934.0835,COVID-19
DE,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.025,9538.0,COVID-19
DE,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.1,9634.0,COVID-19
DE,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.25,9734.0,COVID-19
DE,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.5,9852.0,COVID-19
DE,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.75,9985.0,COVID-19
DE,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.9,10119.1,COVID-19
DE,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.975,10313.0,COVID-19
DE,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,mean,,9867.8975,COVID-19
DE,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,9485.0,COVID-19
DE,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.1,9584.0,COVID-19
DE,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.25,9691.75,COVID-19
DE,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.5,9818.0,COVID-19
DE,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.75,9960.0,COVID-19
DE,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.9,10105.1,COVID-19
DE,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.975,10324.05,COVID-19
DE,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,mean,,9837.0585,COVID-19
DE,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,9334.0,COVID-19
DE,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.1,9447.0,COVID-19
DE,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.25,9560.0,COVID-19
DE,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.5,9716.0,COVID-19
DE,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.75,9877.25,COVID-19
DE,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.9,10048.0,COVID-19
DE,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.975,10287.0,COVID-19
DE,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,mean,,9735.09225,COVID-19
DE,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,9240.9,COVID-19
DE,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.1,9360.0,COVID-19
DE,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.25,9474.0,COVID-19
DE,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.5,9627.0,COVID-19
DE,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.75,9793.0,COVID-19
DE,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.9,9976.1,COVID-19
DE,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.975,10197.025,COVID-19
DE,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,mean,,9649.28125,COVID-19
DE,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,9186.975,COVID-19
DE,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.1,9334.0,COVID-19
DE,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.25,9472.75,COVID-19
DE,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.5,9641.5,COVID-19
DE,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.75,9829.25,COVID-19
DE,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.9,10050.0,COVID-19
DE,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.975,10341.075,COVID-19
DE,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,mean,,9672.24,COVID-19
DE,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,9229.0,COVID-19
DE,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.1,9413.0,COVID-19
DE,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.25,9581.0,COVID-19
DE,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.5,9785.0,COVID-19
DE,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.75,10034.0,COVID-19
DE,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.9,10320.0,COVID-19
DE,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.975,10739.05,COVID-19
DE,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,mean,,9835.341,COVID-19
DE,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,9186.95,COVID-19
DE,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.1,9419.9,COVID-19
DE,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.25,9640.75,COVID-19
DE,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.5,9899.0,COVID-19
DE,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.75,10241.0,COVID-19
DE,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.9,10615.1,COVID-19
DE,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.975,11142.0,COVID-19
DE,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,mean,,9975.09675,COVID-19
DE,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,9294.0,COVID-19
DE,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.1,9556.0,COVID-19
DE,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.25,9828.0,COVID-19
DE,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.5,10124.0,COVID-19
DE,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.75,10544.0,COVID-19
DE,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.9,10987.0,COVID-19
DE,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.975,11679.075,COVID-19
DE,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,mean,,10225.65925,COVID-19
DE,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,9408.95,COVID-19
DE,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.1,9716.7,COVID-19
DE,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.25,10030.75,COVID-19
DE,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.5,10383.0,COVID-19
DE,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.75,10884.25,COVID-19
DE,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.9,11381.1,COVID-19
DE,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.975,12206.0,COVID-19
DE,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,mean,,10497.81425,COVID-19
DE,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,9020.975,COVID-19
DE,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.1,9438.9,COVID-19
DE,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.25,9820.75,COVID-19
DE,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.5,10317.0,COVID-19
DE,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.75,10945.0,COVID-19
DE,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.9,11630.2,COVID-19
DE,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.975,12525.425000000005,COVID-19
DE,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,mean,,10451.2215,COVID-19
DE,00-04,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE,00-04,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,315.0,COVID-19
DE,00-04,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,316.0,COVID-19
DE,00-04,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,317.0,COVID-19
DE,00-04,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,318.0,COVID-19
DE,00-04,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,320.0,COVID-19
DE,00-04,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,322.0,COVID-19
DE,00-04,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,317.041,COVID-19
DE,00-04,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE,00-04,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE,00-04,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.25,343.0,COVID-19
DE,00-04,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.5,345.0,COVID-19
DE,00-04,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.75,346.0,COVID-19
DE,00-04,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.9,348.0,COVID-19
DE,00-04,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.975,351.0,COVID-19
DE,00-04,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,,345.024,COVID-19
DE,00-04,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE,00-04,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE,00-04,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.25,343.0,COVID-19
DE,00-04,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.5,344.0,COVID-19
DE,00-04,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.75,346.0,COVID-19
DE,00-04,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.9,348.0,COVID-19
DE,00-04,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.975,351.0,COVID-19
DE,00-04,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,,344.77075,COVID-19
DE,00-04,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE,00-04,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.1,344.0,COVID-19
DE,00-04,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.25,346.0,COVID-19
DE,00-04,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.5,347.0,COVID-19
DE,00-04,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.75,350.0,COVID-19
DE,00-04,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.9,352.0,COVID-19
DE,00-04,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.975,354.0,COVID-19
DE,00-04,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,,347.7575,COVID-19
DE,00-04,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE,00-04,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE,00-04,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.25,344.0,COVID-19
DE,00-04,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.5,346.0,COVID-19
DE,00-04,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.75,348.0,COVID-19
DE,00-04,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.9,351.0,COVID-19
