location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.5,11327.0,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.75,11370.0,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.9,11414.0,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.975,11477.05,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,mean,,11333.4745,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.025,11431.0,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.1,11466.0,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.25,11500.0,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.5,11540.0,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.75,11589.0,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.9,11637.0,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.975,11707.025,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,mean,,11547.59575,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.025,11557.0,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.1,11594.0,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.25,11631.0,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.5,11677.0,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.75,11727.0,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.9,11780.0,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.975,11852.025,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,mean,,11683.30175,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.025,11632.0,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.1,11672.0,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.25,11711.0,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.5,11762.5,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.75,11819.0,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.9,11877.0,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.975,11955.025,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,mean,,11770.31425,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.025,11538.0,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.1,11580.0,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.25,11621.0,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.5,11674.0,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.75,11732.0,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.9,11795.0,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.975,11872.025,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,mean,,11682.07625,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.025,11479.0,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.1,11523.0,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.25,11567.0,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.5,11620.0,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.75,11681.0,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.9,11744.1,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.975,11825.025,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,mean,,11628.57425,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.025,11405.0,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.1,11449.0,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.25,11493.0,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.5,11549.0,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.75,11612.0,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.9,11677.0,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.975,11756.0,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,mean,,11557.296,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.025,11466.0,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.1,11511.0,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.25,11560.0,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.5,11621.0,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.75,11693.25,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.9,11765.0,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.975,11858.025,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,mean,,11632.47525,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.025,11459.0,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.1,11507.9,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.25,11561.0,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.5,11629.0,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.75,11704.25,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.9,11786.1,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.975,11889.0,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,mean,,11639.7475,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.025,11362.0,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.1,11421.0,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.25,11480.0,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.5,11554.0,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.75,11637.0,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.9,11725.0,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.975,11827.05,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,mean,,11565.2265,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.025,11361.0,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.1,11428.0,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.25,11493.0,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.5,11574.0,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.75,11672.25,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.9,11768.0,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.975,11882.0,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,,11588.985,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.025,11383.0,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.1,11450.0,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.25,11522.0,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.5,11613.0,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.75,11715.0,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.9,11819.1,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.975,11947.0,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,,11627.31175,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.025,11372.0,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.1,11441.0,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.25,11518.0,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.5,11612.0,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.75,11719.0,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.9,11834.0,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.975,11960.025,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,,11627.47175,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.025,11354.0,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.1,11423.9,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.25,11495.0,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.5,11589.0,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.75,11688.25,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.9,11800.0,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.975,11919.025,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,,11601.394,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.025,11244.975,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.1,11310.0,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.25,11382.0,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.5,11474.0,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.75,11579.0,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.9,11683.1,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.975,11805.025,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,,11487.944,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.025,11028.95,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.1,11099.0,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.25,11169.0,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.5,11262.5,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.75,11370.0,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.9,11479.0,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.975,11620.025,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,,11278.0795,COVID-19
DE,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.025,10876.0,COVID-19
DE,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.1,10952.0,COVID-19
DE,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.25,11024.75,COVID-19
DE,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.5,11124.0,COVID-19
DE,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.75,11240.0,COVID-19
DE,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.9,11357.0,COVID-19
DE,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.975,11528.0,COVID-19
DE,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,,11142.9945,COVID-19
DE,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.025,10473.975,COVID-19
DE,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.1,10555.9,COVID-19
DE,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.25,10633.75,COVID-19
DE,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.5,10735.0,COVID-19
DE,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.75,10858.0,COVID-19
DE,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.9,10988.0,COVID-19
DE,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.975,11171.05,COVID-19
DE,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,,10757.08325,COVID-19
DE,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.025,10304.975,COVID-19
DE,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.1,10389.0,COVID-19
DE,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.25,10473.0,COVID-19
DE,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.5,10580.0,COVID-19
DE,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.75,10710.0,COVID-19
DE,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.9,10851.2,COVID-19
DE,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.975,11042.175,COVID-19
DE,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,,10605.00725,COVID-19
DE,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.025,10130.975,COVID-19
DE,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.1,10222.0,COVID-19
DE,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.25,10312.75,COVID-19
DE,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.5,10421.0,COVID-19
DE,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.75,10558.0,COVID-19
DE,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.9,10705.0,COVID-19
DE,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.975,10898.025,COVID-19
DE,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,,10447.50925,COVID-19
DE,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.025,9790.975,COVID-19
DE,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.1,9891.0,COVID-19
DE,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.25,9981.0,COVID-19
DE,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.5,10085.0,COVID-19
DE,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.75,10207.0,COVID-19
DE,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.9,10327.0,COVID-19
DE,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.975,10502.075,COVID-19
DE,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,,10101.66175,COVID-19
DE,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.025,9305.0,COVID-19
DE,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.1,9430.0,COVID-19
DE,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.25,9532.0,COVID-19
DE,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.5,9644.0,COVID-19
DE,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.75,9762.0,COVID-19
DE,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.9,9878.0,COVID-19
DE,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.975,10034.025,COVID-19
DE,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,,9650.6095,COVID-19
DE,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.025,9062.925,COVID-19
DE,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.1,9261.9,COVID-19
DE,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.25,9408.0,COVID-19
DE,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.5,9548.0,COVID-19
DE,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.75,9687.25,COVID-19
DE,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.9,9815.0,COVID-19
DE,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.975,9982.0,COVID-19
DE,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,mean,,9543.24975,COVID-19
DE,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.025,8639.925,COVID-19
DE,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.1,8915.0,COVID-19
DE,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.25,9123.0,COVID-19
DE,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.5,9299.0,COVID-19
DE,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.75,9459.0,COVID-19
DE,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.9,9614.0,COVID-19
DE,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.975,9796.05,COVID-19
DE,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,mean,,9279.38625,COVID-19
DE,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.025,8260.0,COVID-19
DE,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.1,8653.0,COVID-19
DE,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.25,8930.75,COVID-19
DE,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.5,9163.0,COVID-19
DE,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.75,9360.0,COVID-19
DE,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.9,9540.0,COVID-19
DE,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.975,9759.025,COVID-19
DE,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,mean,,9126.05525,COVID-19
DE,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.025,8073.975,COVID-19
DE,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.1,8517.9,COVID-19
DE,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.25,8859.0,COVID-19
DE,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.5,9132.0,COVID-19
DE,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.75,9371.25,COVID-19
DE,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.9,9582.0,COVID-19
DE,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.975,9838.0,COVID-19
DE,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,mean,,9089.10325,COVID-19
DE,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.025,8215.875,COVID-19
DE,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.1,8710.9,COVID-19
DE,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.25,9136.75,COVID-19
DE,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.5,9498.0,COVID-19
DE,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.75,9831.0,COVID-19
DE,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.9,10149.0,COVID-19
DE,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.975,10582.0,COVID-19
DE,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,mean,,9464.4015,COVID-19
DE,00-04,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.025,426.0,COVID-19
DE,00-04,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.1,427.0,COVID-19
DE,00-04,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.25,428.0,COVID-19
DE,00-04,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.5,429.0,COVID-19
DE,00-04,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.75,431.0,COVID-19
DE,00-04,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.9,432.0,COVID-19
DE,00-04,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.975,434.0,COVID-19
DE,00-04,2022-04-11,2022-03-14,-28 day ahead inc hosp,mean,,429.38775,COVID-19
DE,00-04,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.025,454.0,COVID-19
DE,00-04,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.1,455.0,COVID-19
DE,00-04,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.25,456.0,COVID-19
DE,00-04,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.5,458.0,COVID-19
DE,00-04,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.75,460.0,COVID-19
DE,00-04,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.9,461.0,COVID-19
DE,00-04,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.975,463.0,COVID-19
DE,00-04,2022-04-11,2022-03-15,-27 day ahead inc hosp,mean,,458.13775,COVID-19
DE,00-04,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.025,460.0,COVID-19
DE,00-04,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.1,461.0,COVID-19
DE,00-04,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.25,462.0,COVID-19
DE,00-04,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.5,464.0,COVID-19
DE,00-04,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.75,465.0,COVID-19
DE,00-04,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.9,467.0,COVID-19
DE,00-04,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.975,470.0,COVID-19
DE,00-04,2022-04-11,2022-03-16,-26 day ahead inc hosp,mean,,463.951,COVID-19
DE,00-04,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.025,448.0,COVID-19
DE,00-04,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.1,449.0,COVID-19
DE,00-04,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.25,451.0,COVID-19
DE,00-04,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.5,452.0,COVID-19
DE,00-04,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.75,454.0,COVID-19
DE,00-04,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.9,456.0,COVID-19
DE,00-04,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.975,458.0250000000001,COVID-19
DE,00-04,2022-04-11,2022-03-17,-25 day ahead inc hosp,mean,,452.5375,COVID-19
DE,00-04,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.025,456.0,COVID-19
DE,00-04,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.1,457.0,COVID-19
DE,00-04,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.25,458.0,COVID-19
DE,00-04,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.5,460.0,COVID-19
DE,00-04,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.75,462.0,COVID-19
DE,00-04,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.9,464.0,COVID-19
