location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.5,10068.0,COVID-19
DE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.75,10135.0,COVID-19
DE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.9,10212.0,COVID-19
DE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.975,10315.025,COVID-19
DE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,mean,,10081.22775,COVID-19
DE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.025,9906.0,COVID-19
DE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.1,9949.0,COVID-19
DE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.25,9991.0,COVID-19
DE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.5,10050.0,COVID-19
DE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.75,10122.0,COVID-19
DE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.9,10198.1,COVID-19
DE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.975,10299.0,COVID-19
DE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,mean,,10064.78375,COVID-19
DE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.025,9827.0,COVID-19
DE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.1,9872.0,COVID-19
DE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.25,9918.0,COVID-19
DE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.5,9975.0,COVID-19
DE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.75,10046.0,COVID-19
DE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.9,10125.0,COVID-19
DE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.975,10230.0,COVID-19
DE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,mean,,9989.091,COVID-19
DE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.025,9769.975,COVID-19
DE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.1,9816.0,COVID-19
DE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.25,9861.0,COVID-19
DE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.5,9920.0,COVID-19
DE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.75,9992.0,COVID-19
DE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.9,10068.0,COVID-19
DE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.975,10171.0,COVID-19
DE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,mean,,9933.9785,COVID-19
DE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.025,9707.975,COVID-19
DE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.1,9752.0,COVID-19
DE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.25,9798.0,COVID-19
DE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.5,9860.0,COVID-19
DE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.75,9934.0,COVID-19
DE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.9,10017.0,COVID-19
DE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.975,10120.025,COVID-19
DE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,mean,,9874.3535,COVID-19
DE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.025,9649.0,COVID-19
DE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.1,9693.9,COVID-19
DE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.25,9740.75,COVID-19
DE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.5,9799.0,COVID-19
DE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.75,9870.0,COVID-19
DE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.9,9945.0,COVID-19
DE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.975,10060.0,COVID-19
DE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,mean,,9812.19325,COVID-19
DE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.025,9675.0,COVID-19
DE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.1,9721.0,COVID-19
DE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.25,9770.0,COVID-19
DE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.5,9831.0,COVID-19
DE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.75,9904.0,COVID-19
DE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.9,9978.1,COVID-19
DE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.975,10080.0,COVID-19
DE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,mean,,9842.63625,COVID-19
DE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.025,9736.0,COVID-19
DE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.1,9787.0,COVID-19
DE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.25,9835.0,COVID-19
DE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.5,9897.0,COVID-19
DE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.75,9967.0,COVID-19
DE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.9,10047.0,COVID-19
DE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.975,10147.05,COVID-19
DE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,mean,,9908.291,COVID-19
DE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.025,9711.0,COVID-19
DE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.1,9760.0,COVID-19
DE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.25,9811.0,COVID-19
DE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.5,9873.0,COVID-19
DE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.75,9947.0,COVID-19
DE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.9,10030.0,COVID-19
DE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.975,10146.0,COVID-19
DE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,mean,,9886.49475,COVID-19
DE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.025,9785.0,COVID-19
DE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.1,9833.0,COVID-19
DE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.25,9890.0,COVID-19
DE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.5,9954.5,COVID-19
DE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.75,10033.0,COVID-19
DE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.9,10120.0,COVID-19
DE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.975,10238.05,COVID-19
DE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,mean,,9968.7415,COVID-19
DE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.025,9832.0,COVID-19
DE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.1,9881.0,COVID-19
DE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.25,9939.0,COVID-19
DE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.5,10008.0,COVID-19
DE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.75,10089.0,COVID-19
DE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.9,10178.0,COVID-19
DE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.975,10304.05,COVID-19
DE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,mean,,10022.22975,COVID-19
DE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.025,9871.0,COVID-19
DE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.1,9928.0,COVID-19
DE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.25,9986.0,COVID-19
DE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.5,10058.5,COVID-19
DE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.75,10150.0,COVID-19
DE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.9,10239.1,COVID-19
DE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.975,10363.0,COVID-19
DE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,mean,,10074.022,COVID-19
DE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.025,9714.975,COVID-19
DE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.1,9777.0,COVID-19
DE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.25,9833.0,COVID-19
DE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.5,9901.0,COVID-19
DE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.75,9981.0,COVID-19
DE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.9,10070.0,COVID-19
DE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.975,10177.0,COVID-19
DE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,mean,,9914.265,COVID-19
DE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.025,9623.0,COVID-19
DE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.1,9682.0,COVID-19
DE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.25,9740.0,COVID-19
DE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.5,9807.0,COVID-19
DE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.75,9883.25,COVID-19
DE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.9,9968.0,COVID-19
DE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.975,10069.0,COVID-19
DE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,mean,,9816.57675,COVID-19
DE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.025,9442.0,COVID-19
DE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.1,9508.0,COVID-19
DE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.25,9571.0,COVID-19
DE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.5,9642.0,COVID-19
DE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.75,9724.0,COVID-19
DE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.9,9806.0,COVID-19
DE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.975,9902.05,COVID-19
DE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,mean,,9651.601,COVID-19
DE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.025,9349.0,COVID-19
DE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.1,9424.0,COVID-19
DE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.25,9489.0,COVID-19
DE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.5,9571.0,COVID-19
DE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.75,9664.0,COVID-19
DE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.9,9755.0,COVID-19
DE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.975,9868.025,COVID-19
DE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,mean,,9582.189,COVID-19
DE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.025,9300.0,COVID-19
DE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.1,9377.9,COVID-19
DE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.25,9452.0,COVID-19
DE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.5,9547.5,COVID-19
DE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.75,9651.0,COVID-19
DE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.9,9749.0,COVID-19
DE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.975,9870.05,COVID-19
DE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,mean,,9556.95075,COVID-19
DE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.025,9145.975,COVID-19
DE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.1,9223.0,COVID-19
DE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.25,9303.0,COVID-19
DE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.5,9402.0,COVID-19
DE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.75,9509.0,COVID-19
DE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.9,9615.0,COVID-19
DE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.975,9741.025,COVID-19
DE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,mean,,9413.35575,COVID-19
DE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.025,8866.0,COVID-19
DE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.1,8962.0,COVID-19
DE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.25,9049.0,COVID-19
DE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.5,9165.0,COVID-19
DE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.75,9289.0,COVID-19
DE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.9,9409.0,COVID-19
DE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.975,9555.025,COVID-19
DE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,mean,,9176.1955,COVID-19
DE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.025,8727.0,COVID-19
DE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.1,8829.9,COVID-19
DE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.25,8923.0,COVID-19
DE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.5,9042.0,COVID-19
DE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.75,9167.0,COVID-19
DE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.9,9288.0,COVID-19
DE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.975,9425.0,COVID-19
DE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,mean,,9050.59175,COVID-19
DE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.025,8640.974999999999,COVID-19
DE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.1,8779.0,COVID-19
DE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.25,8894.0,COVID-19
DE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.5,9035.5,COVID-19
DE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.75,9174.0,COVID-19
DE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.9,9312.0,COVID-19
DE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.975,9473.0,COVID-19
DE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,mean,,9040.5465,COVID-19
DE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.025,8686.974999999999,COVID-19
DE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.1,8860.9,COVID-19
DE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.25,9010.0,COVID-19
DE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.5,9194.0,COVID-19
DE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.75,9364.0,COVID-19
DE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.9,9536.0,COVID-19
DE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.975,9741.075,COVID-19
DE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,mean,,9196.012,COVID-19
DE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.025,8720.95,COVID-19
DE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.1,8959.0,COVID-19
DE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.25,9162.75,COVID-19
DE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.5,9388.0,COVID-19
DE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.75,9613.0,COVID-19
DE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.9,9833.1,COVID-19
DE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.975,10110.0,COVID-19
DE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,mean,,9394.1225,COVID-19
DE,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.025,8750.975,COVID-19
DE,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.1,9043.0,COVID-19
DE,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.25,9301.75,COVID-19
DE,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.5,9571.5,COVID-19
DE,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.75,9848.0,COVID-19
DE,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.9,10100.0,COVID-19
DE,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.975,10452.05,COVID-19
DE,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,mean,,9575.60275,COVID-19
DE,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.025,8824.824999999999,COVID-19
DE,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.1,9161.9,COVID-19
DE,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.25,9452.0,COVID-19
DE,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.5,9757.0,COVID-19
DE,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.75,10069.25,COVID-19
DE,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.9,10355.0,COVID-19
DE,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.975,10746.05,COVID-19
DE,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,mean,,9762.28225,COVID-19
DE,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.025,8499.975,COVID-19
DE,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.1,8889.9,COVID-19
DE,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.25,9229.75,COVID-19
DE,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.5,9609.0,COVID-19
DE,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.75,10030.0,COVID-19
DE,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.9,10430.3,COVID-19
DE,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.975,10910.075,COVID-19
DE,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,mean,,9642.364,COVID-19
DE,00-04,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,363.0,COVID-19
DE,00-04,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,364.0,COVID-19
DE,00-04,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,366.0,COVID-19
DE,00-04,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,368.0,COVID-19
DE,00-04,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,370.0,COVID-19
DE,00-04,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,372.0,COVID-19
DE,00-04,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,375.0,COVID-19
DE,00-04,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,367.95375,COVID-19
DE,00-04,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE,00-04,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.1,365.0,COVID-19
DE,00-04,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.25,367.0,COVID-19
DE,00-04,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.5,369.0,COVID-19
DE,00-04,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.75,371.0,COVID-19
DE,00-04,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.9,374.0,COVID-19
DE,00-04,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.975,377.0,COVID-19
DE,00-04,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,,369.171,COVID-19
DE,00-04,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.025,388.0,COVID-19
DE,00-04,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.1,389.0,COVID-19
DE,00-04,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.25,391.0,COVID-19
DE,00-04,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.5,393.0,COVID-19
DE,00-04,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.75,396.0,COVID-19
DE,00-04,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.9,398.0,COVID-19
DE,00-04,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.975,402.0,COVID-19
DE,00-04,2022-03-08,2022-02-10,-26 day ahead inc hosp,mean,,393.72675,COVID-19
DE,00-04,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,00-04,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.1,383.0,COVID-19
DE,00-04,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.25,385.0,COVID-19
DE,00-04,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.5,388.0,COVID-19
DE,00-04,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.75,390.0,COVID-19
DE,00-04,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.9,393.0,COVID-19
DE,00-04,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.975,396.0,COVID-19
DE,00-04,2022-03-08,2022-02-11,-25 day ahead inc hosp,mean,,387.96175,COVID-19
DE,00-04,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE,00-04,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.1,381.0,COVID-19
DE,00-04,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.25,383.0,COVID-19
DE,00-04,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.5,386.0,COVID-19
DE,00-04,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE,00-04,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.9,391.0,COVID-19
