location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.9,5007.0,COVID-19
DE,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.975,5015.0,COVID-19
DE,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,mean,,4993.147,COVID-19
DE,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.025,4769.0,COVID-19
DE,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.1,4776.0,COVID-19
DE,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.25,4782.0,COVID-19
DE,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.5,4788.0,COVID-19
DE,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.75,4796.0,COVID-19
DE,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.9,4803.0,COVID-19
DE,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.975,4811.0,COVID-19
DE,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,mean,,4788.8,COVID-19
DE,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.025,4594.0,COVID-19
DE,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.1,4601.0,COVID-19
DE,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.25,4607.0,COVID-19
DE,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.5,4614.0,COVID-19
DE,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.75,4621.0,COVID-19
DE,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.9,4628.0,COVID-19
DE,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.975,4637.0,COVID-19
DE,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,mean,,4614.17,COVID-19
DE,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.025,4426.0,COVID-19
DE,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.1,4433.0,COVID-19
DE,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.25,4439.75,COVID-19
DE,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.5,4447.0,COVID-19
DE,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.75,4454.0,COVID-19
DE,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.9,4462.0,COVID-19
DE,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.975,4471.0,COVID-19
DE,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,mean,,4447.18,COVID-19
DE,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.025,4272.0,COVID-19
DE,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.1,4279.0,COVID-19
DE,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.25,4285.0,COVID-19
DE,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.5,4293.0,COVID-19
DE,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.75,4301.0,COVID-19
DE,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.9,4309.0,COVID-19
DE,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.975,4318.0,COVID-19
DE,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,mean,,4293.66325,COVID-19
DE,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.025,4180.0,COVID-19
DE,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.1,4187.0,COVID-19
DE,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.25,4194.0,COVID-19
DE,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.5,4202.0,COVID-19
DE,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.75,4210.0,COVID-19
DE,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.9,4218.0,COVID-19
DE,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.975,4227.0,COVID-19
DE,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,mean,,4202.177,COVID-19
DE,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.025,4146.0,COVID-19
DE,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.1,4154.0,COVID-19
DE,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.25,4161.0,COVID-19
DE,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.5,4169.0,COVID-19
DE,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.75,4177.0,COVID-19
DE,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.9,4185.0,COVID-19
DE,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.975,4194.0,COVID-19
DE,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,mean,,4169.10075,COVID-19
DE,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.025,4161.0,COVID-19
DE,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.1,4169.0,COVID-19
DE,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.25,4176.0,COVID-19
DE,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.5,4184.0,COVID-19
DE,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.75,4193.0,COVID-19
DE,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.9,4201.0,COVID-19
DE,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.975,4210.0,COVID-19
DE,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,mean,,4184.83825,COVID-19
DE,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.025,4043.0,COVID-19
DE,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.1,4052.0,COVID-19
DE,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.25,4059.0,COVID-19
DE,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.5,4068.0,COVID-19
DE,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.75,4077.25,COVID-19
DE,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.9,4087.0,COVID-19
DE,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.975,4097.0,COVID-19
DE,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,mean,,4068.65875,COVID-19
DE,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.025,4015.0,COVID-19
DE,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.1,4024.0,COVID-19
DE,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.25,4032.0,COVID-19
DE,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.5,4042.0,COVID-19
DE,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.75,4052.0,COVID-19
DE,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.9,4061.0,COVID-19
DE,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.975,4072.0,COVID-19
DE,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,mean,,4042.36475,COVID-19
DE,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.025,4068.0,COVID-19
DE,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.1,4078.0,COVID-19
DE,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.25,4088.0,COVID-19
DE,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.5,4099.0,COVID-19
DE,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.75,4110.0,COVID-19
DE,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.9,4120.0,COVID-19
DE,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.975,4131.0,COVID-19
DE,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,mean,,4098.96125,COVID-19
DE,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.025,4110.0,COVID-19
DE,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.1,4120.0,COVID-19
DE,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.25,4130.0,COVID-19
DE,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.5,4142.0,COVID-19
DE,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.75,4155.0,COVID-19
DE,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.9,4165.0,COVID-19
DE,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.975,4178.0,COVID-19
DE,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,mean,,4142.513,COVID-19
DE,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.025,4150.0,COVID-19
DE,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.1,4162.0,COVID-19
DE,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.25,4173.0,COVID-19
DE,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.5,4187.0,COVID-19
DE,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.75,4201.0,COVID-19
DE,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.9,4213.0,COVID-19
DE,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.975,4227.0,COVID-19
DE,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,mean,,4186.96225,COVID-19
DE,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.025,4141.0,COVID-19
DE,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.1,4153.0,COVID-19
DE,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.25,4165.0,COVID-19
DE,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.5,4179.0,COVID-19
DE,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.75,4193.0,COVID-19
DE,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.9,4205.0,COVID-19
DE,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.975,4221.0,COVID-19
DE,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,mean,,4179.05075,COVID-19
DE,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.025,4110.0,COVID-19
DE,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.1,4123.0,COVID-19
DE,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.25,4134.0,COVID-19
DE,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.5,4148.0,COVID-19
DE,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.75,4163.0,COVID-19
DE,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.9,4176.0,COVID-19
DE,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.975,4190.025,COVID-19
DE,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,mean,,4148.87525,COVID-19
DE,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.025,4215.0,COVID-19
DE,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.1,4230.0,COVID-19
DE,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.25,4243.0,COVID-19
DE,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.5,4259.0,COVID-19
DE,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.75,4276.0,COVID-19
DE,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.9,4291.0,COVID-19
DE,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.975,4309.0,COVID-19
DE,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,mean,,4259.91375,COVID-19
DE,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.025,4237.0,COVID-19
DE,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.1,4253.0,COVID-19
DE,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.25,4268.0,COVID-19
DE,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.5,4285.0,COVID-19
DE,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.75,4304.0,COVID-19
DE,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.9,4321.1,COVID-19
DE,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.975,4342.0,COVID-19
DE,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,mean,,4286.403,COVID-19
DE,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.025,4278.0,COVID-19
DE,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.1,4296.0,COVID-19
DE,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.25,4314.0,COVID-19
DE,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.5,4335.0,COVID-19
DE,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.75,4355.0,COVID-19
DE,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.9,4376.0,COVID-19
DE,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.975,4399.0,COVID-19
DE,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,mean,,4335.44625,COVID-19
DE,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.025,4415.0,COVID-19
DE,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.1,4439.0,COVID-19
DE,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.25,4459.0,COVID-19
DE,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.5,4484.0,COVID-19
DE,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.75,4509.0,COVID-19
DE,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.9,4533.0,COVID-19
DE,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.975,4560.0,COVID-19
DE,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,mean,,4484.7205,COVID-19
DE,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.025,4446.0,COVID-19
DE,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.1,4473.0,COVID-19
DE,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.25,4495.0,COVID-19
DE,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.5,4522.0,COVID-19
DE,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.75,4551.0,COVID-19
DE,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.9,4580.1,COVID-19
DE,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.975,4607.0,COVID-19
DE,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,mean,,4523.858,COVID-19
DE,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.025,4477.0,COVID-19
DE,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.1,4502.0,COVID-19
DE,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.25,4528.0,COVID-19
DE,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.5,4555.0,COVID-19
DE,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.75,4585.0,COVID-19
DE,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.9,4613.0,COVID-19
DE,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.975,4643.025,COVID-19
DE,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,mean,,4556.50175,COVID-19
DE,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.025,4519.0,COVID-19
DE,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.1,4547.0,COVID-19
DE,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.25,4573.0,COVID-19
DE,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.5,4600.0,COVID-19
DE,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.75,4630.0,COVID-19
DE,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.9,4661.0,COVID-19
DE,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.975,4692.025,COVID-19
DE,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,mean,,4602.0215,COVID-19
DE,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.025,4734.975,COVID-19
DE,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.1,4774.0,COVID-19
DE,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.25,4807.0,COVID-19
DE,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.5,4846.0,COVID-19
DE,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.75,4886.0,COVID-19
DE,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.9,4927.0,COVID-19
DE,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.975,4973.025000000001,COVID-19
DE,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,mean,,4847.9795,COVID-19
DE,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.025,4947.975,COVID-19
DE,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.1,5000.0,COVID-19
DE,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.25,5048.0,COVID-19
DE,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.5,5101.0,COVID-19
DE,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.75,5159.0,COVID-19
DE,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.9,5211.0,COVID-19
DE,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.975,5283.025,COVID-19
DE,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,mean,,5104.17275,COVID-19
DE,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.025,5299.0,COVID-19
DE,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.1,5387.0,COVID-19
DE,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.25,5463.0,COVID-19
DE,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.5,5555.0,COVID-19
DE,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.75,5660.0,COVID-19
DE,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.9,5759.0,COVID-19
DE,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.975,5882.0,COVID-19
DE,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,mean,,5566.97275,COVID-19
DE,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.025,5433.975,COVID-19
DE,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.1,5575.0,COVID-19
DE,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.25,5715.0,COVID-19
DE,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.5,5894.0,COVID-19
DE,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.75,6095.25,COVID-19
DE,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.9,6294.1,COVID-19
DE,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.975,6567.15,COVID-19
DE,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,mean,,5920.65975,COVID-19
DE,00-04,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,00-04,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,197.0,COVID-19
DE,00-04,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,197.0,COVID-19
DE,00-04,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,197.0,COVID-19
DE,00-04,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,197.0,COVID-19
DE,00-04,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,198.0,COVID-19
DE,00-04,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE,00-04,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,197.23225,COVID-19
DE,00-04,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00-04,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,00-04,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE,00-04,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE,00-04,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.9,191.0,COVID-19
DE,00-04,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE,00-04,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,,190.30975,COVID-19
DE,00-04,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00-04,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,00-04,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE,00-04,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE,00-04,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.9,191.0,COVID-19
DE,00-04,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE,00-04,2022-09-23,2022-08-28,-26 day ahead inc hosp,mean,,190.37125,COVID-19
DE,00-04,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,00-04,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE,00-04,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE,00-04,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE,00-04,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE,00-04,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE,00-04,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.975,191.0,COVID-19
DE,00-04,2022-09-23,2022-08-29,-25 day ahead inc hosp,mean,,189.44125,COVID-19
DE,00-04,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,00-04,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE,00-04,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE,00-04,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.5,175.0,COVID-19
DE,00-04,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.75,176.0,COVID-19
DE,00-04,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.9,177.0,COVID-19
