location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.75,99.0,COVID-19
DE,00-04,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.9,101.0,COVID-19
DE,00-04,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.975,102.0,COVID-19
DE,00-04,2022-01-22,2021-12-27,-26 day ahead inc hosp,mean,,98.70625,COVID-19
DE,00-04,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,00-04,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.1,90.0,COVID-19
DE,00-04,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE,00-04,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,00-04,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE,00-04,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE,00-04,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.975,95.0,COVID-19
DE,00-04,2022-01-22,2021-12-28,-25 day ahead inc hosp,mean,,91.88025,COVID-19
DE,00-04,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,00-04,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.1,90.0,COVID-19
DE,00-04,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE,00-04,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,00-04,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE,00-04,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE,00-04,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE,00-04,2022-01-22,2021-12-29,-24 day ahead inc hosp,mean,,92.177,COVID-19
DE,00-04,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,00-04,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE,00-04,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE,00-04,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE,00-04,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.75,90.0,COVID-19
DE,00-04,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.9,92.0,COVID-19
DE,00-04,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.975,94.0,COVID-19
DE,00-04,2022-01-22,2021-12-30,-23 day ahead inc hosp,mean,,89.44425,COVID-19
DE,00-04,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,00-04,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE,00-04,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE,00-04,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE,00-04,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE,00-04,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.9,98.0,COVID-19
DE,00-04,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE,00-04,2022-01-22,2021-12-31,-22 day ahead inc hosp,mean,,95.84575,COVID-19
DE,00-04,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,00-04,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE,00-04,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE,00-04,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.5,94.0,COVID-19
DE,00-04,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE,00-04,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE,00-04,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE,00-04,2022-01-22,2022-01-01,-21 day ahead inc hosp,mean,,94.26325,COVID-19
DE,00-04,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,00-04,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE,00-04,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE,00-04,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.5,95.0,COVID-19
DE,00-04,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.75,96.0,COVID-19
DE,00-04,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.9,98.0,COVID-19
DE,00-04,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE,00-04,2022-01-22,2022-01-02,-20 day ahead inc hosp,mean,,94.81375,COVID-19
DE,00-04,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,00-04,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE,00-04,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.25,107.0,COVID-19
DE,00-04,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.5,108.0,COVID-19
DE,00-04,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE,00-04,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE,00-04,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.975,114.0,COVID-19
DE,00-04,2022-01-22,2022-01-03,-19 day ahead inc hosp,mean,,108.56225,COVID-19
DE,00-04,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,00-04,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE,00-04,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.25,119.0,COVID-19
DE,00-04,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.5,120.0,COVID-19
DE,00-04,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.75,122.0,COVID-19
DE,00-04,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.9,124.0,COVID-19
DE,00-04,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.975,127.0,COVID-19
DE,00-04,2022-01-22,2022-01-04,-18 day ahead inc hosp,mean,,120.51275,COVID-19
DE,00-04,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,00-04,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE,00-04,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE,00-04,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE,00-04,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE,00-04,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE,00-04,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE,00-04,2022-01-22,2022-01-05,-17 day ahead inc hosp,mean,,124.51775,COVID-19
DE,00-04,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE,00-04,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE,00-04,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE,00-04,2022-01-22,2022-01-06,-16 day ahead inc hosp,mean,,141.818,COVID-19
DE,00-04,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE,00-04,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE,00-04,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE,00-04,2022-01-22,2022-01-07,-15 day ahead inc hosp,mean,,150.172,COVID-19
DE,00-04,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE,00-04,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE,00-04,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE,00-04,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE,00-04,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.9,172.0,COVID-19
DE,00-04,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE,00-04,2022-01-22,2022-01-08,-14 day ahead inc hosp,mean,,167.02275,COVID-19
DE,00-04,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,00-04,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.1,177.90000000000003,COVID-19
DE,00-04,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.25,180.0,COVID-19
DE,00-04,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.5,182.0,COVID-19
DE,00-04,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.75,186.0,COVID-19
DE,00-04,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.9,189.0,COVID-19
DE,00-04,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE,00-04,2022-01-22,2022-01-09,-13 day ahead inc hosp,mean,,182.83225,COVID-19
DE,00-04,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,00-04,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE,00-04,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE,00-04,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE,00-04,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.75,176.0,COVID-19
DE,00-04,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE,00-04,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.975,184.0,COVID-19
DE,00-04,2022-01-22,2022-01-10,-12 day ahead inc hosp,mean,,173.691,COVID-19
DE,00-04,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,00-04,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE,00-04,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.25,181.0,COVID-19
DE,00-04,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.5,184.0,COVID-19
DE,00-04,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.75,187.0,COVID-19
DE,00-04,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.9,191.0,COVID-19
DE,00-04,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.975,195.0,COVID-19
DE,00-04,2022-01-22,2022-01-11,-11 day ahead inc hosp,mean,,184.4315,COVID-19
DE,00-04,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,00-04,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE,00-04,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE,00-04,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE,00-04,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.75,199.0,COVID-19
DE,00-04,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.9,202.0,COVID-19
DE,00-04,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.975,207.0,COVID-19
DE,00-04,2022-01-22,2022-01-12,-10 day ahead inc hosp,mean,,195.61375,COVID-19
DE,00-04,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE,00-04,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE,00-04,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.25,194.0,COVID-19
DE,00-04,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.5,198.0,COVID-19
DE,00-04,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE,00-04,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.9,206.0,COVID-19
DE,00-04,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.975,210.0,COVID-19
DE,00-04,2022-01-22,2022-01-13,-9 day ahead inc hosp,mean,,198.23775,COVID-19
DE,00-04,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE,00-04,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.1,202.0,COVID-19
DE,00-04,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.25,206.0,COVID-19
DE,00-04,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.5,210.0,COVID-19
DE,00-04,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE,00-04,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.9,218.0,COVID-19
DE,00-04,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.975,223.0,COVID-19
DE,00-04,2022-01-22,2022-01-14,-8 day ahead inc hosp,mean,,210.1345,COVID-19
DE,00-04,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,00-04,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE,00-04,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.25,217.0,COVID-19
DE,00-04,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.5,221.0,COVID-19
DE,00-04,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.75,226.0,COVID-19
DE,00-04,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE,00-04,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.975,237.0,COVID-19
DE,00-04,2022-01-22,2022-01-15,-7 day ahead inc hosp,mean,,221.753,COVID-19
DE,00-04,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE,00-04,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.1,215.0,COVID-19
DE,00-04,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.25,219.0,COVID-19
DE,00-04,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.5,224.0,COVID-19
DE,00-04,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE,00-04,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.9,235.0,COVID-19
DE,00-04,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.975,241.0,COVID-19
DE,00-04,2022-01-22,2022-01-16,-6 day ahead inc hosp,mean,,224.658,COVID-19
DE,00-04,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,00-04,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.1,227.0,COVID-19
DE,00-04,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.25,232.0,COVID-19
DE,00-04,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.5,237.0,COVID-19
DE,00-04,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.75,243.0,COVID-19
DE,00-04,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.9,248.0,COVID-19
DE,00-04,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.975,255.0,COVID-19
DE,00-04,2022-01-22,2022-01-17,-5 day ahead inc hosp,mean,,237.54775,COVID-19
DE,00-04,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.025,233.975,COVID-19
DE,00-04,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.1,239.0,COVID-19
DE,00-04,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.25,244.0,COVID-19
DE,00-04,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.5,250.0,COVID-19
DE,00-04,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.75,256.0,COVID-19
DE,00-04,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.9,262.0,COVID-19
DE,00-04,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.975,269.0,COVID-19
DE,00-04,2022-01-22,2022-01-18,-4 day ahead inc hosp,mean,,250.1705,COVID-19
DE,00-04,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE,00-04,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.1,249.0,COVID-19
DE,00-04,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.25,254.0,COVID-19
DE,00-04,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.5,261.0,COVID-19
DE,00-04,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.75,268.0,COVID-19
DE,00-04,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.9,275.0,COVID-19
DE,00-04,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.975,282.0,COVID-19
DE,00-04,2022-01-22,2022-01-19,-3 day ahead inc hosp,mean,,261.3745,COVID-19
DE,00-04,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE,00-04,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.1,255.0,COVID-19
DE,00-04,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.25,261.0,COVID-19
DE,00-04,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE,00-04,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.75,277.0,COVID-19
DE,00-04,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE,00-04,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE,00-04,2022-01-22,2022-01-20,-2 day ahead inc hosp,mean,,268.95575,COVID-19
DE,00-04,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE,00-04,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.1,266.0,COVID-19
DE,00-04,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.25,273.0,COVID-19
DE,00-04,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE,00-04,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.75,292.0,COVID-19
DE,00-04,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.9,301.0,COVID-19
DE,00-04,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.975,313.0,COVID-19
DE,00-04,2022-01-22,2022-01-21,-1 day ahead inc hosp,mean,,283.25525,COVID-19
DE,00-04,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE,00-04,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.1,282.0,COVID-19
DE,00-04,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.25,293.0,COVID-19
DE,00-04,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE,00-04,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.75,322.0,COVID-19
DE,00-04,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.9,337.0,COVID-19
DE,00-04,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.975,356.0250000000001,COVID-19
DE,00-04,2022-01-22,2022-01-22,0 day ahead inc hosp,mean,,308.815,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.025,5765.0,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.1,5776.0,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.25,5785.0,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.5,5796.0,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.75,5809.0,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.9,5822.0,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.975,5837.0,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,mean,,5797.6175,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.025,5353.0,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.1,5363.0,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.25,5372.0,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.5,5383.0,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.75,5394.0,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.9,5406.0,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.975,5420.025,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,mean,,5383.749,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.025,5258.0,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.1,5267.0,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.25,5276.0,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.5,5287.0,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.75,5298.0,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.9,5311.0,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.975,5324.0,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,mean,,5288.042,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.025,5139.0,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.1,5148.0,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.25,5157.0,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.5,5168.0,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.75,5179.0,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.9,5190.0,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.975,5205.0,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,mean,,5168.85775,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.025,5033.0,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.1,5043.0,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.25,5052.0,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.5,5063.0,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.75,5075.0,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.9,5086.0,COVID-19
