location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.5,7375.0,COVID-19
DE,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.75,7412.0,COVID-19
DE,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.9,7448.0,COVID-19
DE,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.975,7494.0,COVID-19
DE,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,mean,,7378.14275,COVID-19
DE,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.025,7392.975,COVID-19
DE,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.1,7424.9,COVID-19
DE,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.25,7457.0,COVID-19
DE,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.5,7493.0,COVID-19
DE,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.75,7535.0,COVID-19
DE,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.9,7575.0,COVID-19
DE,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.975,7625.025,COVID-19
DE,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,mean,,7497.49925,COVID-19
DE,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.025,7572.0,COVID-19
DE,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.1,7607.0,COVID-19
DE,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.25,7643.0,COVID-19
DE,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.5,7683.0,COVID-19
DE,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.75,7729.0,COVID-19
DE,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.9,7773.0,COVID-19
DE,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.975,7827.0,COVID-19
DE,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,mean,,7687.52425,COVID-19
DE,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.025,7589.9749999999985,COVID-19
DE,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.1,7627.0,COVID-19
DE,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.25,7663.0,COVID-19
DE,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.5,7707.0,COVID-19
DE,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.75,7755.0,COVID-19
DE,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.9,7802.0,COVID-19
DE,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.975,7862.0,COVID-19
DE,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,mean,,7711.7515,COVID-19
DE,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.025,7662.0,COVID-19
DE,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.1,7704.0,COVID-19
DE,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.25,7746.0,COVID-19
DE,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.5,7795.0,COVID-19
DE,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.75,7847.0,COVID-19
DE,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.9,7900.1,COVID-19
DE,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.975,7970.0,COVID-19
DE,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,mean,,7799.053,COVID-19
DE,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.025,7900.0,COVID-19
DE,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.1,7949.0,COVID-19
DE,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.25,7996.0,COVID-19
DE,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.5,8053.0,COVID-19
DE,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.75,8116.0,COVID-19
DE,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.9,8180.0,COVID-19
DE,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.975,8265.0,COVID-19
DE,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,mean,,8060.145,COVID-19
DE,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.025,8247.0,COVID-19
DE,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.1,8300.9,COVID-19
DE,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.25,8349.0,COVID-19
DE,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.5,8411.0,COVID-19
DE,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.75,8476.0,COVID-19
DE,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.9,8544.1,COVID-19
DE,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.975,8627.0,COVID-19
DE,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,mean,,8417.14925,COVID-19
DE,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.025,8681.0,COVID-19
DE,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.1,8742.0,COVID-19
DE,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.25,8800.0,COVID-19
DE,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.5,8869.0,COVID-19
DE,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.75,8947.0,COVID-19
DE,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.9,9019.1,COVID-19
DE,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.975,9116.025,COVID-19
DE,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,mean,,8877.285,COVID-19
DE,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.025,8933.975,COVID-19
DE,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.1,9000.0,COVID-19
DE,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.25,9069.0,COVID-19
DE,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.5,9150.0,COVID-19
DE,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.75,9241.25,COVID-19
DE,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.9,9326.0,COVID-19
DE,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.975,9431.0,COVID-19
DE,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,mean,,9158.751,COVID-19
DE,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.025,9012.0,COVID-19
DE,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.1,9084.0,COVID-19
DE,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.25,9158.75,COVID-19
DE,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.5,9249.0,COVID-19
DE,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.75,9350.0,COVID-19
DE,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.9,9444.1,COVID-19
DE,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.975,9572.0,COVID-19
DE,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,,9259.90875,COVID-19
DE,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.025,9056.975,COVID-19
DE,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.1,9132.9,COVID-19
DE,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.25,9211.0,COVID-19
DE,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.5,9310.0,COVID-19
DE,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.75,9421.25,COVID-19
DE,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.9,9524.1,COVID-19
DE,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.975,9660.0,COVID-19
DE,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,,9322.325,COVID-19
DE,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.025,9266.975,COVID-19
DE,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.1,9355.0,COVID-19
DE,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.25,9445.0,COVID-19
DE,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.5,9562.0,COVID-19
DE,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.75,9692.25,COVID-19
DE,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.9,9815.0,COVID-19
DE,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.975,9962.0,COVID-19
DE,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,,9577.18075,COVID-19
DE,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.025,9358.0,COVID-19
DE,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.1,9474.0,COVID-19
DE,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.25,9579.0,COVID-19
DE,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.5,9716.5,COVID-19
DE,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.75,9877.0,COVID-19
DE,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.9,10031.0,COVID-19
DE,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.975,10216.025,COVID-19
DE,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,,9737.16275,COVID-19
DE,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.025,9359.0,COVID-19
DE,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.1,9461.9,COVID-19
DE,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.25,9571.0,COVID-19
DE,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.5,9717.0,COVID-19
DE,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.75,9878.25,COVID-19
DE,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.9,10034.0,COVID-19
DE,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.975,10240.05,COVID-19
DE,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,,9735.94275,COVID-19
DE,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.025,9113.975,COVID-19
DE,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.1,9222.0,COVID-19
DE,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.25,9352.0,COVID-19
DE,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.5,9515.0,COVID-19
DE,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.75,9686.25,COVID-19
DE,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.9,9864.1,COVID-19
DE,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.975,10090.175,COVID-19
DE,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,,9534.42225,COVID-19
DE,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.025,9014.975,COVID-19
DE,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.1,9159.0,COVID-19
DE,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.25,9308.0,COVID-19
DE,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.5,9495.5,COVID-19
DE,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.75,9716.0,COVID-19
DE,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.9,9937.0,COVID-19
DE,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.975,10277.125,COVID-19
DE,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,mean,,9532.72275,COVID-19
DE,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.025,8921.974999999999,COVID-19
DE,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.1,9099.0,COVID-19
DE,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.25,9278.75,COVID-19
DE,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.5,9489.5,COVID-19
DE,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.75,9747.25,COVID-19
DE,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.9,10020.0,COVID-19
DE,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.975,10411.0,COVID-19
DE,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,mean,,9536.37725,COVID-19
DE,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.025,8902.975,COVID-19
DE,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.1,9107.9,COVID-19
DE,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.25,9316.0,COVID-19
DE,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.5,9553.0,COVID-19
DE,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.75,9849.5,COVID-19
DE,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.9,10180.0,COVID-19
DE,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.975,10627.025,COVID-19
DE,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,mean,,9612.0725,COVID-19
DE,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.025,8719.975,COVID-19
DE,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.1,8972.9,COVID-19
DE,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.25,9229.75,COVID-19
DE,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.5,9541.0,COVID-19
DE,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.75,9904.25,COVID-19
DE,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.9,10325.0,COVID-19
DE,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.975,10870.175,COVID-19
DE,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,mean,,9608.2555,COVID-19
DE,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.025,8088.95,COVID-19
DE,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.1,8449.0,COVID-19
DE,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.25,8792.75,COVID-19
DE,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.5,9218.5,COVID-19
DE,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.75,9745.25,COVID-19
DE,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.9,10307.1,COVID-19
DE,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.975,11100.175,COVID-19
DE,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,mean,,9325.53925,COVID-19
DE,00-04,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE,00-04,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE,00-04,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.25,245.0,COVID-19
DE,00-04,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.5,246.0,COVID-19
DE,00-04,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.75,247.0,COVID-19
DE,00-04,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.9,249.0,COVID-19
DE,00-04,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.975,251.0,COVID-19
DE,00-04,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,,246.113,COVID-19
DE,00-04,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE,00-04,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE,00-04,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.25,260.0,COVID-19
DE,00-04,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.5,261.0,COVID-19
DE,00-04,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.75,263.0,COVID-19
DE,00-04,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.9,265.0,COVID-19
DE,00-04,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.975,267.0,COVID-19
DE,00-04,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,,261.81525,COVID-19
DE,00-04,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE,00-04,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.1,270.0,COVID-19
DE,00-04,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.25,271.0,COVID-19
DE,00-04,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.5,272.0,COVID-19
DE,00-04,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.75,274.0,COVID-19
DE,00-04,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.9,276.0,COVID-19
DE,00-04,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.975,279.0,COVID-19
DE,00-04,2022-02-16,2022-01-21,-26 day ahead inc hosp,mean,,272.79425,COVID-19
DE,00-04,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE,00-04,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.1,298.0,COVID-19
DE,00-04,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.25,299.0,COVID-19
DE,00-04,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE,00-04,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.75,303.0,COVID-19
DE,00-04,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.9,305.0,COVID-19
DE,00-04,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.975,308.0,COVID-19
DE,00-04,2022-02-16,2022-01-22,-25 day ahead inc hosp,mean,,301.26225,COVID-19
DE,00-04,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.025,291.0,COVID-19
DE,00-04,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.1,292.0,COVID-19
DE,00-04,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.25,294.0,COVID-19
DE,00-04,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.5,296.0,COVID-19
DE,00-04,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.75,298.0,COVID-19
DE,00-04,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.9,301.0,COVID-19
