"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+","2022-01-26","2021-12-30","-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SH","00+","2022-01-26","2021-12-31","-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-01","-25 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-02","-24 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-03","-23 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-04","-22 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-05","-21 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-06","-20 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-07","-19 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-08","-18 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-09","-17 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-10","-16 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-11","-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-12","-14 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-13","-13 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-14","-12 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-15","-11 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-16","-10 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-17","-9 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-18","-8 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-19","-7 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-20","-6 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-21","-5 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-22","-4 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-23","-3 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-24","-2 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-25","-1 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+","2022-01-26","2022-01-26","0 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+","2022-01-26","2021-12-29","-28 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+","2022-01-26","2021-12-30","-27 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+","2022-01-26","2021-12-31","-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-01","-25 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-02","-24 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-03","-23 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-04","-22 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-05","-21 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-06","-20 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-07","-19 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-08","-18 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-09","-17 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-10","-16 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-11","-15 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-12","-14 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-13","-13 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-14","-12 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-15","-11 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-16","-10 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-17","-9 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-18","-8 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-19","-7 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-20","-6 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-21","-5 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-22","-4 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-23","-3 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-24","-2 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-25","-1 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+","2022-01-26","2022-01-26","0 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+","2022-01-26","2021-12-29","-28 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-SN","00+","2022-01-26","2021-12-30","-27 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SN","00+","2022-01-26","2021-12-31","-26 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-01","-25 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-02","-24 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-03","-23 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-04","-22 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-05","-21 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-06","-20 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-07","-19 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-08","-18 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-09","-17 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-10","-16 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-11","-15 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-12","-14 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-13","-13 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-14","-12 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-15","-11 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-16","-10 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-17","-9 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-18","-8 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-19","-7 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-20","-6 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-21","-5 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-22","-4 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-23","-3 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-24","-2 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-25","-1 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SN","00+","2022-01-26","2022-01-26","0 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-ST","00+","2022-01-26","2021-12-29","-28 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+","2022-01-26","2021-12-30","-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+","2022-01-26","2021-12-31","-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-01","-25 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-02","-24 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-03","-23 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-04","-22 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-05","-21 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-06","-20 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-07","-19 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-08","-18 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-09","-17 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-10","-16 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-11","-15 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-12","-14 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-13","-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-14","-12 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-15","-11 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-16","-10 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-17","-9 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-18","-8 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-19","-7 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-20","-6 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-21","-5 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-22","-4 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-23","-3 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-24","-2 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-25","-1 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-ST","00+","2022-01-26","2022-01-26","0 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+","2022-01-26","2021-12-29","-28 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-TH","00+","2022-01-26","2021-12-30","-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-TH","00+","2022-01-26","2021-12-31","-26 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-01","-25 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-02","-24 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-03","-23 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-04","-22 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-05","-21 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-06","-20 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-07","-19 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-08","-18 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-09","-17 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-10","-16 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-11","-15 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-12","-14 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-13","-13 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-14","-12 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-15","-11 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-16","-10 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-17","-9 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-18","-8 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-19","-7 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-20","-6 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-21","-5 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-22","-4 day ahead inc hosp","quantile",0.5,166.5,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-23","-3 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-24","-2 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-25","-1 day ahead inc hosp","quantile",0.5,173.5,"COVID-19"
"DE-TH","00+","2022-01-26","2022-01-26","0 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-HH","00+","2022-01-26","2021-12-29","-28 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HH","00+","2022-01-26","2021-12-30","-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HH","00+","2022-01-26","2021-12-31","-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-01","-25 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-02","-24 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-03","-23 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-04","-22 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-05","-21 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-06","-20 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-07","-19 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-08","-18 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-09","-17 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-10","-16 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-11","-15 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-12","-14 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-13","-13 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-14","-12 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-15","-11 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-16","-10 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-17","-9 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-18","-8 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-19","-7 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-20","-6 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-21","-5 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-22","-4 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-23","-3 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-24","-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-25","-1 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HH","00+","2022-01-26","2022-01-26","0 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+","2022-01-26","2021-12-29","-28 day ahead inc hosp","quantile",0.025,5008,"COVID-19"
"DE","00+","2022-01-26","2021-12-30","-27 day ahead inc hosp","quantile",0.025,4975,"COVID-19"
"DE","00+","2022-01-26","2021-12-31","-26 day ahead inc hosp","quantile",0.025,5002,"COVID-19"
"DE","00+","2022-01-26","2022-01-01","-25 day ahead inc hosp","quantile",0.025,5035,"COVID-19"
"DE","00+","2022-01-26","2022-01-02","-24 day ahead inc hosp","quantile",0.025,5036,"COVID-19"
"DE","00+","2022-01-26","2022-01-03","-23 day ahead inc hosp","quantile",0.025,5043.975,"COVID-19"
"DE","00+","2022-01-26","2022-01-04","-22 day ahead inc hosp","quantile",0.025,5078,"COVID-19"
"DE","00+","2022-01-26","2022-01-05","-21 day ahead inc hosp","quantile",0.025,4998,"COVID-19"
"DE","00+","2022-01-26","2022-01-06","-20 day ahead inc hosp","quantile",0.025,4923,"COVID-19"
"DE","00+","2022-01-26","2022-01-07","-19 day ahead inc hosp","quantile",0.025,4690.975,"COVID-19"
"DE","00+","2022-01-26","2022-01-08","-18 day ahead inc hosp","quantile",0.025,4885,"COVID-19"
"DE","00+","2022-01-26","2022-01-09","-17 day ahead inc hosp","quantile",0.025,4998,"COVID-19"
"DE","00+","2022-01-26","2022-01-10","-16 day ahead inc hosp","quantile",0.025,4930,"COVID-19"
"DE","00+","2022-01-26","2022-01-11","-15 day ahead inc hosp","quantile",0.025,4820,"COVID-19"
"DE","00+","2022-01-26","2022-01-12","-14 day ahead inc hosp","quantile",0.025,4615,"COVID-19"
"DE","00+","2022-01-26","2022-01-13","-13 day ahead inc hosp","quantile",0.025,4516,"COVID-19"
"DE","00+","2022-01-26","2022-01-14","-12 day ahead inc hosp","quantile",0.025,4578,"COVID-19"
"DE","00+","2022-01-26","2022-01-15","-11 day ahead inc hosp","quantile",0.025,4625,"COVID-19"
"DE","00+","2022-01-26","2022-01-16","-10 day ahead inc hosp","quantile",0.025,4640,"COVID-19"
"DE","00+","2022-01-26","2022-01-17","-9 day ahead inc hosp","quantile",0.025,4676,"COVID-19"
"DE","00+","2022-01-26","2022-01-18","-8 day ahead inc hosp","quantile",0.025,4778,"COVID-19"
"DE","00+","2022-01-26","2022-01-19","-7 day ahead inc hosp","quantile",0.025,4958,"COVID-19"
"DE","00+","2022-01-26","2022-01-20","-6 day ahead inc hosp","quantile",0.025,5130.95,"COVID-19"
"DE","00+","2022-01-26","2022-01-21","-5 day ahead inc hosp","quantile",0.025,5298,"COVID-19"
"DE","00+","2022-01-26","2022-01-22","-4 day ahead inc hosp","quantile",0.025,5439,"COVID-19"
"DE","00+","2022-01-26","2022-01-23","-3 day ahead inc hosp","quantile",0.025,5479.975,"COVID-19"
"DE","00+","2022-01-26","2022-01-24","-2 day ahead inc hosp","quantile",0.025,5553.975,"COVID-19"
"DE","00+","2022-01-26","2022-01-25","-1 day ahead inc hosp","quantile",0.025,5684.9,"COVID-19"
"DE","00+","2022-01-26","2022-01-26","0 day ahead inc hosp","quantile",0.025,5683.975,"COVID-19"
"DE","00-04","2022-01-26","2021-12-29","-28 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04","2022-01-26","2021-12-30","-27 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00-04","2022-01-26","2021-12-31","-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04","2022-01-26","2022-01-01","-25 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04","2022-01-26","2022-01-02","-24 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04","2022-01-26","2022-01-03","-23 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04","2022-01-26","2022-01-04","-22 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04","2022-01-26","2022-01-05","-21 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04","2022-01-26","2022-01-06","-20 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04","2022-01-26","2022-01-07","-19 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04","2022-01-26","2022-01-08","-18 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04","2022-01-26","2022-01-09","-17 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04","2022-01-26","2022-01-10","-16 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04","2022-01-26","2022-01-11","-15 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04","2022-01-26","2022-01-12","-14 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04","2022-01-26","2022-01-13","-13 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04","2022-01-26","2022-01-14","-12 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00-04","2022-01-26","2022-01-15","-11 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04","2022-01-26","2022-01-16","-10 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00-04","2022-01-26","2022-01-17","-9 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04","2022-01-26","2022-01-18","-8 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00-04","2022-01-26","2022-01-19","-7 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00-04","2022-01-26","2022-01-20","-6 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04","2022-01-26","2022-01-21","-5 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","00-04","2022-01-26","2022-01-22","-4 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04","2022-01-26","2022-01-23","-3 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04","2022-01-26","2022-01-24","-2 day ahead inc hosp","quantile",0.025,262.975,"COVID-19"
"DE","00-04","2022-01-26","2022-01-25","-1 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00-04","2022-01-26","2022-01-26","0 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","05-14","2022-01-26","2021-12-29","-28 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","05-14","2022-01-26","2021-12-30","-27 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","05-14","2022-01-26","2021-12-31","-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","05-14","2022-01-26","2022-01-01","-25 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","05-14","2022-01-26","2022-01-02","-24 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","05-14","2022-01-26","2022-01-03","-23 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","05-14","2022-01-26","2022-01-04","-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","05-14","2022-01-26","2022-01-05","-21 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","05-14","2022-01-26","2022-01-06","-20 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","05-14","2022-01-26","2022-01-07","-19 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","05-14","2022-01-26","2022-01-08","-18 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","05-14","2022-01-26","2022-01-09","-17 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","05-14","2022-01-26","2022-01-10","-16 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","05-14","2022-01-26","2022-01-11","-15 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","05-14","2022-01-26","2022-01-12","-14 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","05-14","2022-01-26","2022-01-13","-13 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","05-14","2022-01-26","2022-01-14","-12 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","05-14","2022-01-26","2022-01-15","-11 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","05-14","2022-01-26","2022-01-16","-10 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","05-14","2022-01-26","2022-01-17","-9 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","05-14","2022-01-26","2022-01-18","-8 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","05-14","2022-01-26","2022-01-19","-7 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","05-14","2022-01-26","2022-01-20","-6 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","05-14","2022-01-26","2022-01-21","-5 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","05-14","2022-01-26","2022-01-22","-4 day ahead inc hosp","quantile",0.025,248,"COVID-19"
