"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2021-10-14","2021-10-05","-9 day ahead inc hosp","quantile",0.025,2484,"COVID-19"
"DE","00+","2021-10-14","2021-10-06","-8 day ahead inc hosp","quantile",0.025,2358,"COVID-19"
"DE","00+","2021-10-14","2021-10-07","-7 day ahead inc hosp","quantile",0.025,2310,"COVID-19"
"DE","00+","2021-10-14","2021-10-08","-6 day ahead inc hosp","quantile",0.025,2334,"COVID-19"
"DE","00+","2021-10-14","2021-10-09","-5 day ahead inc hosp","quantile",0.025,2387,"COVID-19"
"DE","00+","2021-10-14","2021-10-10","-4 day ahead inc hosp","quantile",0.025,2435,"COVID-19"
"DE","00+","2021-10-14","2021-10-11","-3 day ahead inc hosp","quantile",0.025,2464.975,"COVID-19"
"DE","00+","2021-10-14","2021-10-12","-2 day ahead inc hosp","quantile",0.025,2546.975,"COVID-19"
"DE","00+","2021-10-14","2021-10-13","-1 day ahead inc hosp","quantile",0.025,2614,"COVID-19"
"DE","00+","2021-10-14","2021-10-14","0 day ahead inc hosp","quantile",0.025,2582.95,"COVID-19"
"DE","00-04","2021-10-14","2021-09-16","-28 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04","2021-10-14","2021-09-17","-27 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04","2021-10-14","2021-09-18","-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04","2021-10-14","2021-09-19","-25 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04","2021-10-14","2021-09-20","-24 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04","2021-10-14","2021-09-21","-23 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04","2021-10-14","2021-09-22","-22 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04","2021-10-14","2021-09-23","-21 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04","2021-10-14","2021-09-24","-20 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04","2021-10-14","2021-09-25","-19 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04","2021-10-14","2021-09-26","-18 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04","2021-10-14","2021-09-27","-17 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04","2021-10-14","2021-09-28","-16 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04","2021-10-14","2021-09-29","-15 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04","2021-10-14","2021-09-30","-14 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04","2021-10-14","2021-10-01","-13 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04","2021-10-14","2021-10-02","-12 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04","2021-10-14","2021-10-03","-11 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04","2021-10-14","2021-10-04","-10 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04","2021-10-14","2021-10-05","-9 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04","2021-10-14","2021-10-06","-8 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","00-04","2021-10-14","2021-10-07","-7 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04","2021-10-14","2021-10-08","-6 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","00-04","2021-10-14","2021-10-09","-5 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00-04","2021-10-14","2021-10-10","-4 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","00-04","2021-10-14","2021-10-11","-3 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","00-04","2021-10-14","2021-10-12","-2 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","00-04","2021-10-14","2021-10-13","-1 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04","2021-10-14","2021-10-14","0 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","05-14","2021-10-14","2021-09-16","-28 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","05-14","2021-10-14","2021-09-17","-27 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","05-14","2021-10-14","2021-09-18","-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","05-14","2021-10-14","2021-09-19","-25 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","05-14","2021-10-14","2021-09-20","-24 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","05-14","2021-10-14","2021-09-21","-23 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","05-14","2021-10-14","2021-09-22","-22 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","05-14","2021-10-14","2021-09-23","-21 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","05-14","2021-10-14","2021-09-24","-20 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","05-14","2021-10-14","2021-09-25","-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","05-14","2021-10-14","2021-09-26","-18 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","05-14","2021-10-14","2021-09-27","-17 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","05-14","2021-10-14","2021-09-28","-16 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","05-14","2021-10-14","2021-09-29","-15 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","05-14","2021-10-14","2021-09-30","-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","05-14","2021-10-14","2021-10-01","-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","05-14","2021-10-14","2021-10-02","-12 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","05-14","2021-10-14","2021-10-03","-11 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","05-14","2021-10-14","2021-10-04","-10 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","05-14","2021-10-14","2021-10-05","-9 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","05-14","2021-10-14","2021-10-06","-8 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","05-14","2021-10-14","2021-10-07","-7 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","05-14","2021-10-14","2021-10-08","-6 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","05-14","2021-10-14","2021-10-09","-5 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","05-14","2021-10-14","2021-10-10","-4 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","05-14","2021-10-14","2021-10-11","-3 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","05-14","2021-10-14","2021-10-12","-2 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","05-14","2021-10-14","2021-10-13","-1 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","05-14","2021-10-14","2021-10-14","0 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34","2021-10-14","2021-09-16","-28 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE","15-34","2021-10-14","2021-09-17","-27 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE","15-34","2021-10-14","2021-09-18","-26 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE","15-34","2021-10-14","2021-09-19","-25 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","15-34","2021-10-14","2021-09-20","-24 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE","15-34","2021-10-14","2021-09-21","-23 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","15-34","2021-10-14","2021-09-22","-22 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","15-34","2021-10-14","2021-09-23","-21 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","15-34","2021-10-14","2021-09-24","-20 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","15-34","2021-10-14","2021-09-25","-19 day ahead inc hosp","quantile",0.025,398.975,"COVID-19"
"DE","15-34","2021-10-14","2021-09-26","-18 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","15-34","2021-10-14","2021-09-27","-17 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","15-34","2021-10-14","2021-09-28","-16 day ahead inc hosp","quantile",0.025,381.975,"COVID-19"
"DE","15-34","2021-10-14","2021-09-29","-15 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","15-34","2021-10-14","2021-09-30","-14 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","15-34","2021-10-14","2021-10-01","-13 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","15-34","2021-10-14","2021-10-02","-12 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","15-34","2021-10-14","2021-10-03","-11 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","15-34","2021-10-14","2021-10-04","-10 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","15-34","2021-10-14","2021-10-05","-9 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","15-34","2021-10-14","2021-10-06","-8 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","15-34","2021-10-14","2021-10-07","-7 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","15-34","2021-10-14","2021-10-08","-6 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","15-34","2021-10-14","2021-10-09","-5 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","15-34","2021-10-14","2021-10-10","-4 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","15-34","2021-10-14","2021-10-11","-3 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","15-34","2021-10-14","2021-10-12","-2 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","15-34","2021-10-14","2021-10-13","-1 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","15-34","2021-10-14","2021-10-14","0 day ahead inc hosp","quantile",0.025,319.975,"COVID-19"
"DE","35-59","2021-10-14","2021-09-16","-28 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE","35-59","2021-10-14","2021-09-17","-27 day ahead inc hosp","quantile",0.025,1040.975,"COVID-19"
"DE","35-59","2021-10-14","2021-09-18","-26 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE","35-59","2021-10-14","2021-09-19","-25 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE","35-59","2021-10-14","2021-09-20","-24 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE","35-59","2021-10-14","2021-09-21","-23 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE","35-59","2021-10-14","2021-09-22","-22 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE","35-59","2021-10-14","2021-09-23","-21 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE","35-59","2021-10-14","2021-09-24","-20 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE","35-59","2021-10-14","2021-09-25","-19 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE","35-59","2021-10-14","2021-09-26","-18 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE","35-59","2021-10-14","2021-09-27","-17 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE","35-59","2021-10-14","2021-09-28","-16 day ahead inc hosp","quantile",0.025,837.975,"COVID-19"
"DE","35-59","2021-10-14","2021-09-29","-15 day ahead inc hosp","quantile",0.025,861,"COVID-19"
"DE","35-59","2021-10-14","2021-09-30","-14 day ahead inc hosp","quantile",0.025,885.975,"COVID-19"
"DE","35-59","2021-10-14","2021-10-01","-13 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE","35-59","2021-10-14","2021-10-02","-12 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE","35-59","2021-10-14","2021-10-03","-11 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE","35-59","2021-10-14","2021-10-04","-10 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE","35-59","2021-10-14","2021-10-05","-9 day ahead inc hosp","quantile",0.025,819.975,"COVID-19"
"DE","35-59","2021-10-14","2021-10-06","-8 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","35-59","2021-10-14","2021-10-07","-7 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE","35-59","2021-10-14","2021-10-08","-6 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE","35-59","2021-10-14","2021-10-09","-5 day ahead inc hosp","quantile",0.025,714.975,"COVID-19"
"DE","35-59","2021-10-14","2021-10-10","-4 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","35-59","2021-10-14","2021-10-11","-3 day ahead inc hosp","quantile",0.025,737.975,"COVID-19"
"DE","35-59","2021-10-14","2021-10-12","-2 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE","35-59","2021-10-14","2021-10-13","-1 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE","35-59","2021-10-14","2021-10-14","0 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE","60-79","2021-10-14","2021-09-16","-28 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE","60-79","2021-10-14","2021-09-17","-27 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE","60-79","2021-10-14","2021-09-18","-26 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","60-79","2021-10-14","2021-09-19","-25 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE","60-79","2021-10-14","2021-09-20","-24 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE","60-79","2021-10-14","2021-09-21","-23 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE","60-79","2021-10-14","2021-09-22","-22 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE","60-79","2021-10-14","2021-09-23","-21 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE","60-79","2021-10-14","2021-09-24","-20 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","60-79","2021-10-14","2021-09-25","-19 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE","60-79","2021-10-14","2021-09-26","-18 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE","60-79","2021-10-14","2021-09-27","-17 day ahead inc hosp","quantile",0.025,645.975,"COVID-19"
"DE","60-79","2021-10-14","2021-09-28","-16 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE","60-79","2021-10-14","2021-09-29","-15 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE","60-79","2021-10-14","2021-09-30","-14 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE","60-79","2021-10-14","2021-10-01","-13 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE","60-79","2021-10-14","2021-10-02","-12 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE","60-79","2021-10-14","2021-10-03","-11 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","60-79","2021-10-14","2021-10-04","-10 day ahead inc hosp","quantile",0.025,631.975,"COVID-19"
"DE","60-79","2021-10-14","2021-10-05","-9 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE","60-79","2021-10-14","2021-10-06","-8 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE","60-79","2021-10-14","2021-10-07","-7 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE","60-79","2021-10-14","2021-10-08","-6 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE","60-79","2021-10-14","2021-10-09","-5 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE","60-79","2021-10-14","2021-10-10","-4 day ahead inc hosp","quantile",0.025,706.975,"COVID-19"
"DE","60-79","2021-10-14","2021-10-11","-3 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE","60-79","2021-10-14","2021-10-12","-2 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE","60-79","2021-10-14","2021-10-13","-1 day ahead inc hosp","quantile",0.025,788.975,"COVID-19"
"DE","60-79","2021-10-14","2021-10-14","0 day ahead inc hosp","quantile",0.025,765.975,"COVID-19"
"DE","80+","2021-10-14","2021-09-16","-28 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE","80+","2021-10-14","2021-09-17","-27 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE","80+","2021-10-14","2021-09-18","-26 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE","80+","2021-10-14","2021-09-19","-25 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE","80+","2021-10-14","2021-09-20","-24 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE","80+","2021-10-14","2021-09-21","-23 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE","80+","2021-10-14","2021-09-22","-22 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","80+","2021-10-14","2021-09-23","-21 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","80+","2021-10-14","2021-09-24","-20 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","80+","2021-10-14","2021-09-25","-19 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","80+","2021-10-14","2021-09-26","-18 day ahead inc hosp","quantile",0.025,461.975,"COVID-19"
"DE","80+","2021-10-14","2021-09-27","-17 day ahead inc hosp","quantile",0.025,465.975,"COVID-19"
"DE","80+","2021-10-14","2021-09-28","-16 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE","80+","2021-10-14","2021-09-29","-15 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE","80+","2021-10-14","2021-09-30","-14 day ahead inc hosp","quantile",0.025,557.975,"COVID-19"
"DE","80+","2021-10-14","2021-10-01","-13 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE","80+","2021-10-14","2021-10-02","-12 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE","80+","2021-10-14","2021-10-03","-11 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE","80+","2021-10-14","2021-10-04","-10 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","80+","2021-10-14","2021-10-05","-9 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","80+","2021-10-14","2021-10-06","-8 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","80+","2021-10-14","2021-10-07","-7 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE","80+","2021-10-14","2021-10-08","-6 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE","80+","2021-10-14","2021-10-09","-5 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE","80+","2021-10-14","2021-10-10","-4 day ahead inc hosp","quantile",0.025,573.975,"COVID-19"
"DE","80+","2021-10-14","2021-10-11","-3 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE","80+","2021-10-14","2021-10-12","-2 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE","80+","2021-10-14","2021-10-13","-1 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE","80+","2021-10-14","2021-10-14","0 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-BB","00+","2021-10-14","2021-09-16","-28 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-BB","00+","2021-10-14","2021-09-17","-27 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-BB","00+","2021-10-14","2021-09-18","-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-BB","00+","2021-10-14","2021-09-19","-25 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BB","00+","2021-10-14","2021-09-20","-24 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-BB","00+","2021-10-14","2021-09-21","-23 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-BB","00+","2021-10-14","2021-09-22","-22 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BB","00+","2021-10-14","2021-09-23","-21 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-BB","00+","2021-10-14","2021-09-24","-20 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-BB","00+","2021-10-14","2021-09-25","-19 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BB","00+","2021-10-14","2021-09-26","-18 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-BB","00+","2021-10-14","2021-09-27","-17 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-BB","00+","2021-10-14","2021-09-28","-16 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-BB","00+","2021-10-14","2021-09-29","-15 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-BB","00+","2021-10-14","2021-09-30","-14 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BB","00+","2021-10-14","2021-10-01","-13 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-BB","00+","2021-10-14","2021-10-02","-12 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BB","00+","2021-10-14","2021-10-03","-11 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-BB","00+","2021-10-14","2021-10-04","-10 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BB","00+","2021-10-14","2021-10-05","-9 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BB","00+","2021-10-14","2021-10-06","-8 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-BB","00+","2021-10-14","2021-10-07","-7 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BB","00+","2021-10-14","2021-10-08","-6 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-BB","00+","2021-10-14","2021-10-09","-5 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-BB","00+","2021-10-14","2021-10-10","-4 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-BB","00+","2021-10-14","2021-10-11","-3 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-BB","00+","2021-10-14","2021-10-12","-2 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BB","00+","2021-10-14","2021-10-13","-1 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-BB","00+","2021-10-14","2021-10-14","0 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-BE","00+","2021-10-14","2021-09-16","-28 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BE","00+","2021-10-14","2021-09-17","-27 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+","2021-10-14","2021-09-18","-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-BE","00+","2021-10-14","2021-09-19","-25 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BE","00+","2021-10-14","2021-09-20","-24 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BE","00+","2021-10-14","2021-09-21","-23 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BE","00+","2021-10-14","2021-09-22","-22 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BE","00+","2021-10-14","2021-09-23","-21 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-BE","00+","2021-10-14","2021-09-24","-20 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BE","00+","2021-10-14","2021-09-25","-19 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BE","00+","2021-10-14","2021-09-26","-18 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BE","00+","2021-10-14","2021-09-27","-17 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BE","00+","2021-10-14","2021-09-28","-16 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BE","00+","2021-10-14","2021-09-29","-15 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+","2021-10-14","2021-09-30","-14 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BE","00+","2021-10-14","2021-10-01","-13 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+","2021-10-14","2021-10-02","-12 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BE","00+","2021-10-14","2021-10-03","-11 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-BE","00+","2021-10-14","2021-10-04","-10 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BE","00+","2021-10-14","2021-10-05","-9 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-BE","00+","2021-10-14","2021-10-06","-8 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BE","00+","2021-10-14","2021-10-07","-7 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BE","00+","2021-10-14","2021-10-08","-6 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BE","00+","2021-10-14","2021-10-09","-5 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BE","00+","2021-10-14","2021-10-10","-4 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BE","00+","2021-10-14","2021-10-11","-3 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BE","00+","2021-10-14","2021-10-12","-2 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BE","00+","2021-10-14","2021-10-13","-1 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BE","00+","2021-10-14","2021-10-14","0 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+","2021-10-14","2021-09-16","-28 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-BW","00+","2021-10-14","2021-09-17","-27 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-BW","00+","2021-10-14","2021-09-18","-26 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-BW","00+","2021-10-14","2021-09-19","-25 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-BW","00+","2021-10-14","2021-09-20","-24 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-BW","00+","2021-10-14","2021-09-21","-23 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BW","00+","2021-10-14","2021-09-22","-22 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-BW","00+","2021-10-14","2021-09-23","-21 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BW","00+","2021-10-14","2021-09-24","-20 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-BW","00+","2021-10-14","2021-09-25","-19 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-BW","00+","2021-10-14","2021-09-26","-18 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-BW","00+","2021-10-14","2021-09-27","-17 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-BW","00+","2021-10-14","2021-09-28","-16 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-BW","00+","2021-10-14","2021-09-29","-15 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-BW","00+","2021-10-14","2021-09-30","-14 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-BW","00+","2021-10-14","2021-10-01","-13 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-BW","00+","2021-10-14","2021-10-02","-12 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-BW","00+","2021-10-14","2021-10-03","-11 day ahead inc hosp","quantile",0.025,426,"COVID-19"
