"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+","2021-10-07","2021-10-06","-1 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-07","2021-10-07","0 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-09","-28 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-10","-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-11","-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-12","-25 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-13","-24 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-14","-23 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-15","-22 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-16","-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-17","-20 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-18","-19 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-19","-18 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-20","-17 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-21","-16 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-22","-15 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-23","-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-24","-13 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-25","-12 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-26","-11 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-27","-10 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-28","-9 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-29","-8 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-07","2021-09-30","-7 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2021-10-07","2021-10-01","-6 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2021-10-07","2021-10-02","-5 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-07","2021-10-03","-4 day ahead inc hosp","quantile",0.5,92.5,"COVID-19"
"DE-BE","00+","2021-10-07","2021-10-04","-3 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-07","2021-10-05","-2 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-07","2021-10-06","-1 day ahead inc hosp","quantile",0.5,88,"COVID-19"
