"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+","2021-11-06","2021-10-23","-14 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-RP","00+","2021-11-06","2021-10-24","-13 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-RP","00+","2021-11-06","2021-10-25","-12 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-RP","00+","2021-11-06","2021-10-26","-11 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-RP","00+","2021-11-06","2021-10-27","-10 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-RP","00+","2021-11-06","2021-10-28","-9 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-RP","00+","2021-11-06","2021-10-29","-8 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-RP","00+","2021-11-06","2021-10-30","-7 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-RP","00+","2021-11-06","2021-10-31","-6 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-RP","00+","2021-11-06","2021-11-01","-5 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-RP","00+","2021-11-06","2021-11-02","-4 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-RP","00+","2021-11-06","2021-11-03","-3 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-RP","00+","2021-11-06","2021-11-04","-2 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-RP","00+","2021-11-06","2021-11-05","-1 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-RP","00+","2021-11-06","2021-11-06","0 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-09","-28 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-10","-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-11","-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-12","-25 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-13","-24 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-14","-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-15","-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-16","-21 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-17","-20 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-18","-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-19","-18 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-20","-17 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-21","-16 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-22","-15 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-23","-14 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-24","-13 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-25","-12 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-26","-11 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-27","-10 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-28","-9 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-29","-8 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-30","-7 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SH","00+","2021-11-06","2021-10-31","-6 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SH","00+","2021-11-06","2021-11-01","-5 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SH","00+","2021-11-06","2021-11-02","-4 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SH","00+","2021-11-06","2021-11-03","-3 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SH","00+","2021-11-06","2021-11-04","-2 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SH","00+","2021-11-06","2021-11-05","-1 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SH","00+","2021-11-06","2021-11-06","0 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-09","-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-10","-27 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-11","-26 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-12","-25 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-13","-24 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-14","-23 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-15","-22 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-16","-21 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-17","-20 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-18","-19 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-19","-18 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-20","-17 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-21","-16 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-22","-15 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-23","-14 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-24","-13 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-25","-12 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-26","-11 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-27","-10 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-28","-9 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-29","-8 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-30","-7 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SL","00+","2021-11-06","2021-10-31","-6 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SL","00+","2021-11-06","2021-11-01","-5 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+","2021-11-06","2021-11-02","-4 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+","2021-11-06","2021-11-03","-3 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+","2021-11-06","2021-11-04","-2 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SL","00+","2021-11-06","2021-11-05","-1 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SL","00+","2021-11-06","2021-11-06","0 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-09","-28 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-10","-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-11","-26 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-12","-25 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-13","-24 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-14","-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-15","-22 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-16","-21 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-17","-20 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-18","-19 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-19","-18 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-20","-17 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-21","-16 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-22","-15 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-23","-14 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-24","-13 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-25","-12 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-26","-11 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-27","-10 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-28","-9 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-29","-8 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-30","-7 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SN","00+","2021-11-06","2021-10-31","-6 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-SN","00+","2021-11-06","2021-11-01","-5 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-SN","00+","2021-11-06","2021-11-02","-4 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-SN","00+","2021-11-06","2021-11-03","-3 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-SN","00+","2021-11-06","2021-11-04","-2 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-SN","00+","2021-11-06","2021-11-05","-1 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-SN","00+","2021-11-06","2021-11-06","0 day ahead inc hosp","quantile",0.5,732.5,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-09","-28 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-10","-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-11","-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-12","-25 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-13","-24 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-14","-23 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-15","-22 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-16","-21 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-17","-20 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-18","-19 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-19","-18 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-20","-17 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-21","-16 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-22","-15 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-23","-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-24","-13 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-25","-12 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-26","-11 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-27","-10 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-28","-9 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-29","-8 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-30","-7 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-ST","00+","2021-11-06","2021-10-31","-6 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-ST","00+","2021-11-06","2021-11-01","-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-ST","00+","2021-11-06","2021-11-02","-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-ST","00+","2021-11-06","2021-11-03","-3 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-ST","00+","2021-11-06","2021-11-04","-2 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-ST","00+","2021-11-06","2021-11-05","-1 day ahead inc hosp","quantile",0.5,168.5,"COVID-19"
"DE-ST","00+","2021-11-06","2021-11-06","0 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-09","-28 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-10","-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-11","-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-12","-25 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-13","-24 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-14","-23 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-15","-22 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-16","-21 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-17","-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-18","-19 day ahead inc hosp","quantile",0.5,146.5,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-19","-18 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-20","-17 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-21","-16 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-22","-15 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-23","-14 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-24","-13 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-25","-12 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-26","-11 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-27","-10 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-28","-9 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-29","-8 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-30","-7 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-TH","00+","2021-11-06","2021-10-31","-6 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-TH","00+","2021-11-06","2021-11-01","-5 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-TH","00+","2021-11-06","2021-11-02","-4 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-TH","00+","2021-11-06","2021-11-03","-3 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-TH","00+","2021-11-06","2021-11-04","-2 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-TH","00+","2021-11-06","2021-11-05","-1 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-TH","00+","2021-11-06","2021-11-06","0 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","00+","2021-11-06","2021-10-09","-28 day ahead inc hosp","quantile",0.025,2477,"COVID-19"
"DE","00+","2021-11-06","2021-10-10","-27 day ahead inc hosp","quantile",0.025,2519,"COVID-19"
"DE","00+","2021-11-06","2021-10-11","-26 day ahead inc hosp","quantile",0.025,2538,"COVID-19"
"DE","00+","2021-11-06","2021-10-12","-25 day ahead inc hosp","quantile",0.025,2633,"COVID-19"
"DE","00+","2021-11-06","2021-10-13","-24 day ahead inc hosp","quantile",0.025,2708,"COVID-19"
"DE","00+","2021-11-06","2021-10-14","-23 day ahead inc hosp","quantile",0.025,2728,"COVID-19"
"DE","00+","2021-11-06","2021-10-15","-22 day ahead inc hosp","quantile",0.025,2837,"COVID-19"
"DE","00+","2021-11-06","2021-10-16","-21 day ahead inc hosp","quantile",0.025,2890,"COVID-19"
"DE","00+","2021-11-06","2021-10-17","-20 day ahead inc hosp","quantile",0.025,2954,"COVID-19"
"DE","00+","2021-11-06","2021-10-18","-19 day ahead inc hosp","quantile",0.025,3027,"COVID-19"
"DE","00+","2021-11-06","2021-10-19","-18 day ahead inc hosp","quantile",0.025,3245,"COVID-19"
"DE","00+","2021-11-06","2021-10-20","-17 day ahead inc hosp","quantile",0.025,3593,"COVID-19"
"DE","00+","2021-11-06","2021-10-21","-16 day ahead inc hosp","quantile",0.025,3883,"COVID-19"
"DE","00+","2021-11-06","2021-10-22","-15 day ahead inc hosp","quantile",0.025,4114,"COVID-19"
"DE","00+","2021-11-06","2021-10-23","-14 day ahead inc hosp","quantile",0.025,4386,"COVID-19"
"DE","00+","2021-11-06","2021-10-24","-13 day ahead inc hosp","quantile",0.025,4589.975,"COVID-19"
"DE","00+","2021-11-06","2021-10-25","-12 day ahead inc hosp","quantile",0.025,4652,"COVID-19"
"DE","00+","2021-11-06","2021-10-26","-11 day ahead inc hosp","quantile",0.025,4774,"COVID-19"
"DE","00+","2021-11-06","2021-10-27","-10 day ahead inc hosp","quantile",0.025,4897,"COVID-19"
"DE","00+","2021-11-06","2021-10-28","-9 day ahead inc hosp","quantile",0.025,5204,"COVID-19"
"DE","00+","2021-11-06","2021-10-29","-8 day ahead inc hosp","quantile",0.025,5402.975,"COVID-19"
"DE","00+","2021-11-06","2021-10-30","-7 day ahead inc hosp","quantile",0.025,5557,"COVID-19"
"DE","00+","2021-11-06","2021-10-31","-6 day ahead inc hosp","quantile",0.025,5646.95,"COVID-19"
"DE","00+","2021-11-06","2021-11-01","-5 day ahead inc hosp","quantile",0.025,5768.975,"COVID-19"
"DE","00+","2021-11-06","2021-11-02","-4 day ahead inc hosp","quantile",0.025,5725.875,"COVID-19"
"DE","00+","2021-11-06","2021-11-03","-3 day ahead inc hosp","quantile",0.025,5791.975,"COVID-19"
"DE","00+","2021-11-06","2021-11-04","-2 day ahead inc hosp","quantile",0.025,5847.975,"COVID-19"
"DE","00+","2021-11-06","2021-11-05","-1 day ahead inc hosp","quantile",0.025,5918.925,"COVID-19"
"DE","00+","2021-11-06","2021-11-06","0 day ahead inc hosp","quantile",0.025,5904.825,"COVID-19"
"DE","00-04","2021-11-06","2021-10-09","-28 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","00-04","2021-11-06","2021-10-10","-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04","2021-11-06","2021-10-11","-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04","2021-11-06","2021-10-12","-25 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","00-04","2021-11-06","2021-10-13","-24 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","00-04","2021-11-06","2021-10-14","-23 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","00-04","2021-11-06","2021-10-15","-22 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04","2021-11-06","2021-10-16","-21 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04","2021-11-06","2021-10-17","-20 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","00-04","2021-11-06","2021-10-18","-19 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04","2021-11-06","2021-10-19","-18 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04","2021-11-06","2021-10-20","-17 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","00-04","2021-11-06","2021-10-21","-16 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04","2021-11-06","2021-10-22","-15 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04","2021-11-06","2021-10-23","-14 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04","2021-11-06","2021-10-24","-13 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04","2021-11-06","2021-10-25","-12 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04","2021-11-06","2021-10-26","-11 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04","2021-11-06","2021-10-27","-10 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04","2021-11-06","2021-10-28","-9 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04","2021-11-06","2021-10-29","-8 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04","2021-11-06","2021-10-30","-7 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04","2021-11-06","2021-10-31","-6 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04","2021-11-06","2021-11-01","-5 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04","2021-11-06","2021-11-02","-4 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04","2021-11-06","2021-11-03","-3 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04","2021-11-06","2021-11-04","-2 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04","2021-11-06","2021-11-05","-1 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04","2021-11-06","2021-11-06","0 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","05-14","2021-11-06","2021-10-09","-28 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","05-14","2021-11-06","2021-10-10","-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","05-14","2021-11-06","2021-10-11","-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","05-14","2021-11-06","2021-10-12","-25 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","05-14","2021-11-06","2021-10-13","-24 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","05-14","2021-11-06","2021-10-14","-23 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","05-14","2021-11-06","2021-10-15","-22 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","05-14","2021-11-06","2021-10-16","-21 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","05-14","2021-11-06","2021-10-17","-20 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","05-14","2021-11-06","2021-10-18","-19 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","05-14","2021-11-06","2021-10-19","-18 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","05-14","2021-11-06","2021-10-20","-17 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","05-14","2021-11-06","2021-10-21","-16 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","05-14","2021-11-06","2021-10-22","-15 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","05-14","2021-11-06","2021-10-23","-14 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","05-14","2021-11-06","2021-10-24","-13 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","05-14","2021-11-06","2021-10-25","-12 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","05-14","2021-11-06","2021-10-26","-11 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","05-14","2021-11-06","2021-10-27","-10 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","05-14","2021-11-06","2021-10-28","-9 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","05-14","2021-11-06","2021-10-29","-8 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","05-14","2021-11-06","2021-10-30","-7 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","05-14","2021-11-06","2021-10-31","-6 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","05-14","2021-11-06","2021-11-01","-5 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","05-14","2021-11-06","2021-11-02","-4 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","05-14","2021-11-06","2021-11-03","-3 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","05-14","2021-11-06","2021-11-04","-2 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","05-14","2021-11-06","2021-11-05","-1 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","05-14","2021-11-06","2021-11-06","0 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34","2021-11-06","2021-10-09","-28 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","15-34","2021-11-06","2021-10-10","-27 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","15-34","2021-11-06","2021-10-11","-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","15-34","2021-11-06","2021-10-12","-25 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","15-34","2021-11-06","2021-10-13","-24 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","15-34","2021-11-06","2021-10-14","-23 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","15-34","2021-11-06","2021-10-15","-22 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","15-34","2021-11-06","2021-10-16","-21 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","15-34","2021-11-06","2021-10-17","-20 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","15-34","2021-11-06","2021-10-18","-19 day ahead inc hosp","quantile",0.025,378.975,"COVID-19"
