"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+","2021-10-10","2021-09-29","-11 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-RP","00+","2021-10-10","2021-09-30","-10 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-RP","00+","2021-10-10","2021-10-01","-9 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-RP","00+","2021-10-10","2021-10-02","-8 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-RP","00+","2021-10-10","2021-10-03","-7 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-RP","00+","2021-10-10","2021-10-04","-6 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-RP","00+","2021-10-10","2021-10-05","-5 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-RP","00+","2021-10-10","2021-10-06","-4 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-RP","00+","2021-10-10","2021-10-07","-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-RP","00+","2021-10-10","2021-10-08","-2 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-RP","00+","2021-10-10","2021-10-09","-1 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-RP","00+","2021-10-10","2021-10-10","0 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SH","00+","2021-10-10","2021-09-12","-28 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SH","00+","2021-10-10","2021-09-13","-27 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SH","00+","2021-10-10","2021-09-14","-26 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SH","00+","2021-10-10","2021-09-15","-25 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SH","00+","2021-10-10","2021-09-16","-24 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SH","00+","2021-10-10","2021-09-17","-23 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SH","00+","2021-10-10","2021-09-18","-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SH","00+","2021-10-10","2021-09-19","-21 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SH","00+","2021-10-10","2021-09-20","-20 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SH","00+","2021-10-10","2021-09-21","-19 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SH","00+","2021-10-10","2021-09-22","-18 day ahead inc hosp","quantile",0.025,59.975,"COVID-19"
"DE-SH","00+","2021-10-10","2021-09-23","-17 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SH","00+","2021-10-10","2021-09-24","-16 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SH","00+","2021-10-10","2021-09-25","-15 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SH","00+","2021-10-10","2021-09-26","-14 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SH","00+","2021-10-10","2021-09-27","-13 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SH","00+","2021-10-10","2021-09-28","-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SH","00+","2021-10-10","2021-09-29","-11 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SH","00+","2021-10-10","2021-09-30","-10 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SH","00+","2021-10-10","2021-10-01","-9 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SH","00+","2021-10-10","2021-10-02","-8 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SH","00+","2021-10-10","2021-10-03","-7 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SH","00+","2021-10-10","2021-10-04","-6 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SH","00+","2021-10-10","2021-10-05","-5 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SH","00+","2021-10-10","2021-10-06","-4 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SH","00+","2021-10-10","2021-10-07","-3 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SH","00+","2021-10-10","2021-10-08","-2 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SH","00+","2021-10-10","2021-10-09","-1 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SH","00+","2021-10-10","2021-10-10","0 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SL","00+","2021-10-10","2021-09-12","-28 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+","2021-10-10","2021-09-13","-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+","2021-10-10","2021-09-14","-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+","2021-10-10","2021-09-15","-25 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SL","00+","2021-10-10","2021-09-16","-24 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SL","00+","2021-10-10","2021-09-17","-23 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-SL","00+","2021-10-10","2021-09-18","-22 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-SL","00+","2021-10-10","2021-09-19","-21 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-SL","00+","2021-10-10","2021-09-20","-20 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-SL","00+","2021-10-10","2021-09-21","-19 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-SL","00+","2021-10-10","2021-09-22","-18 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SL","00+","2021-10-10","2021-09-23","-17 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SL","00+","2021-10-10","2021-09-24","-16 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SL","00+","2021-10-10","2021-09-25","-15 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SL","00+","2021-10-10","2021-09-26","-14 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SL","00+","2021-10-10","2021-09-27","-13 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SL","00+","2021-10-10","2021-09-28","-12 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SL","00+","2021-10-10","2021-09-29","-11 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+","2021-10-10","2021-09-30","-10 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SL","00+","2021-10-10","2021-10-01","-9 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SL","00+","2021-10-10","2021-10-02","-8 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+","2021-10-10","2021-10-03","-7 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+","2021-10-10","2021-10-04","-6 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SL","00+","2021-10-10","2021-10-05","-5 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+","2021-10-10","2021-10-06","-4 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SL","00+","2021-10-10","2021-10-07","-3 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+","2021-10-10","2021-10-08","-2 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SL","00+","2021-10-10","2021-10-09","-1 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SL","00+","2021-10-10","2021-10-10","0 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SN","00+","2021-10-10","2021-09-12","-28 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+","2021-10-10","2021-09-13","-27 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+","2021-10-10","2021-09-14","-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+","2021-10-10","2021-09-15","-25 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+","2021-10-10","2021-09-16","-24 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+","2021-10-10","2021-09-17","-23 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+","2021-10-10","2021-09-18","-22 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+","2021-10-10","2021-09-19","-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+","2021-10-10","2021-09-20","-20 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+","2021-10-10","2021-09-21","-19 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+","2021-10-10","2021-09-22","-18 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+","2021-10-10","2021-09-23","-17 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+","2021-10-10","2021-09-24","-16 day ahead inc hosp","quantile",0.025,80.975,"COVID-19"
"DE-SN","00+","2021-10-10","2021-09-25","-15 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+","2021-10-10","2021-09-26","-14 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+","2021-10-10","2021-09-27","-13 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+","2021-10-10","2021-09-28","-12 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+","2021-10-10","2021-09-29","-11 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+","2021-10-10","2021-09-30","-10 day ahead inc hosp","quantile",0.025,67.975,"COVID-19"
"DE-SN","00+","2021-10-10","2021-10-01","-9 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+","2021-10-10","2021-10-02","-8 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+","2021-10-10","2021-10-03","-7 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+","2021-10-10","2021-10-04","-6 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+","2021-10-10","2021-10-05","-5 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+","2021-10-10","2021-10-06","-4 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+","2021-10-10","2021-10-07","-3 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+","2021-10-10","2021-10-08","-2 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+","2021-10-10","2021-10-09","-1 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+","2021-10-10","2021-10-10","0 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-ST","00+","2021-10-10","2021-09-12","-28 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-ST","00+","2021-10-10","2021-09-13","-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-ST","00+","2021-10-10","2021-09-14","-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-ST","00+","2021-10-10","2021-09-15","-25 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-ST","00+","2021-10-10","2021-09-16","-24 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-ST","00+","2021-10-10","2021-09-17","-23 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-ST","00+","2021-10-10","2021-09-18","-22 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-ST","00+","2021-10-10","2021-09-19","-21 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-ST","00+","2021-10-10","2021-09-20","-20 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-ST","00+","2021-10-10","2021-09-21","-19 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-ST","00+","2021-10-10","2021-09-22","-18 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-ST","00+","2021-10-10","2021-09-23","-17 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-ST","00+","2021-10-10","2021-09-24","-16 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-ST","00+","2021-10-10","2021-09-25","-15 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-ST","00+","2021-10-10","2021-09-26","-14 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-ST","00+","2021-10-10","2021-09-27","-13 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-ST","00+","2021-10-10","2021-09-28","-12 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-ST","00+","2021-10-10","2021-09-29","-11 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-ST","00+","2021-10-10","2021-09-30","-10 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-ST","00+","2021-10-10","2021-10-01","-9 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-ST","00+","2021-10-10","2021-10-02","-8 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-ST","00+","2021-10-10","2021-10-03","-7 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-ST","00+","2021-10-10","2021-10-04","-6 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-ST","00+","2021-10-10","2021-10-05","-5 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-ST","00+","2021-10-10","2021-10-06","-4 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-ST","00+","2021-10-10","2021-10-07","-3 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-ST","00+","2021-10-10","2021-10-08","-2 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-ST","00+","2021-10-10","2021-10-09","-1 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-ST","00+","2021-10-10","2021-10-10","0 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-TH","00+","2021-10-10","2021-09-12","-28 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-TH","00+","2021-10-10","2021-09-13","-27 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-TH","00+","2021-10-10","2021-09-14","-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-TH","00+","2021-10-10","2021-09-15","-25 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-TH","00+","2021-10-10","2021-09-16","-24 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-TH","00+","2021-10-10","2021-09-17","-23 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-TH","00+","2021-10-10","2021-09-18","-22 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-TH","00+","2021-10-10","2021-09-19","-21 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-TH","00+","2021-10-10","2021-09-20","-20 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-TH","00+","2021-10-10","2021-09-21","-19 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-TH","00+","2021-10-10","2021-09-22","-18 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-TH","00+","2021-10-10","2021-09-23","-17 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-TH","00+","2021-10-10","2021-09-24","-16 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-TH","00+","2021-10-10","2021-09-25","-15 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-TH","00+","2021-10-10","2021-09-26","-14 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-TH","00+","2021-10-10","2021-09-27","-13 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-TH","00+","2021-10-10","2021-09-28","-12 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-TH","00+","2021-10-10","2021-09-29","-11 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-TH","00+","2021-10-10","2021-09-30","-10 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-TH","00+","2021-10-10","2021-10-01","-9 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-TH","00+","2021-10-10","2021-10-02","-8 day ahead inc hosp","quantile",0.025,97.975,"COVID-19"
"DE-TH","00+","2021-10-10","2021-10-03","-7 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-TH","00+","2021-10-10","2021-10-04","-6 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-TH","00+","2021-10-10","2021-10-05","-5 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-TH","00+","2021-10-10","2021-10-06","-4 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-TH","00+","2021-10-10","2021-10-07","-3 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-TH","00+","2021-10-10","2021-10-08","-2 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-TH","00+","2021-10-10","2021-10-09","-1 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-TH","00+","2021-10-10","2021-10-10","0 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+","2021-10-10","2021-09-12","-28 day ahead inc hosp","quantile",0.25,3136,"COVID-19"
"DE","00+","2021-10-10","2021-09-13","-27 day ahead inc hosp","quantile",0.25,3129,"COVID-19"
"DE","00+","2021-10-10","2021-09-14","-26 day ahead inc hosp","quantile",0.25,3119,"COVID-19"
"DE","00+","2021-10-10","2021-09-15","-25 day ahead inc hosp","quantile",0.25,3033,"COVID-19"
"DE","00+","2021-10-10","2021-09-16","-24 day ahead inc hosp","quantile",0.25,2976,"COVID-19"
"DE","00+","2021-10-10","2021-09-17","-23 day ahead inc hosp","quantile",0.25,2889,"COVID-19"
"DE","00+","2021-10-10","2021-09-18","-22 day ahead inc hosp","quantile",0.25,2806,"COVID-19"
"DE","00+","2021-10-10","2021-09-19","-21 day ahead inc hosp","quantile",0.25,2768.75,"COVID-19"
"DE","00+","2021-10-10","2021-09-20","-20 day ahead inc hosp","quantile",0.25,2719,"COVID-19"
"DE","00+","2021-10-10","2021-09-21","-19 day ahead inc hosp","quantile",0.25,2655,"COVID-19"
"DE","00+","2021-10-10","2021-09-22","-18 day ahead inc hosp","quantile",0.25,2599,"COVID-19"
"DE","00+","2021-10-10","2021-09-23","-17 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE","00+","2021-10-10","2021-09-24","-16 day ahead inc hosp","quantile",0.25,2584,"COVID-19"
"DE","00+","2021-10-10","2021-09-25","-15 day ahead inc hosp","quantile",0.25,2588,"COVID-19"
"DE","00+","2021-10-10","2021-09-26","-14 day ahead inc hosp","quantile",0.25,2562,"COVID-19"
"DE","00+","2021-10-10","2021-09-27","-13 day ahead inc hosp","quantile",0.25,2573,"COVID-19"
"DE","00+","2021-10-10","2021-09-28","-12 day ahead inc hosp","quantile",0.25,2579,"COVID-19"
"DE","00+","2021-10-10","2021-09-29","-11 day ahead inc hosp","quantile",0.25,2665.75,"COVID-19"
"DE","00+","2021-10-10","2021-09-30","-10 day ahead inc hosp","quantile",0.25,2699,"COVID-19"
"DE","00+","2021-10-10","2021-10-01","-9 day ahead inc hosp","quantile",0.25,2620,"COVID-19"
"DE","00+","2021-10-10","2021-10-02","-8 day ahead inc hosp","quantile",0.25,2593,"COVID-19"
"DE","00+","2021-10-10","2021-10-03","-7 day ahead inc hosp","quantile",0.25,2593,"COVID-19"
"DE","00+","2021-10-10","2021-10-04","-6 day ahead inc hosp","quantile",0.25,2587,"COVID-19"
"DE","00+","2021-10-10","2021-10-05","-5 day ahead inc hosp","quantile",0.25,2559.75,"COVID-19"
"DE","00+","2021-10-10","2021-10-06","-4 day ahead inc hosp","quantile",0.25,2413,"COVID-19"
"DE","00+","2021-10-10","2021-10-07","-3 day ahead inc hosp","quantile",0.25,2331.75,"COVID-19"
"DE","00+","2021-10-10","2021-10-08","-2 day ahead inc hosp","quantile",0.25,2376,"COVID-19"
"DE","00+","2021-10-10","2021-10-09","-1 day ahead inc hosp","quantile",0.25,2517,"COVID-19"
"DE","00+","2021-10-10","2021-10-10","0 day ahead inc hosp","quantile",0.25,2601,"COVID-19"
"DE","00-04","2021-10-10","2021-09-12","-28 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04","2021-10-10","2021-09-13","-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04","2021-10-10","2021-09-14","-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04","2021-10-10","2021-09-15","-25 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04","2021-10-10","2021-09-16","-24 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","00-04","2021-10-10","2021-09-17","-23 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","00-04","2021-10-10","2021-09-18","-22 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04","2021-10-10","2021-09-19","-21 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04","2021-10-10","2021-09-20","-20 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04","2021-10-10","2021-09-21","-19 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04","2021-10-10","2021-09-22","-18 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04","2021-10-10","2021-09-23","-17 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04","2021-10-10","2021-09-24","-16 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04","2021-10-10","2021-09-25","-15 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04","2021-10-10","2021-09-26","-14 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04","2021-10-10","2021-09-27","-13 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04","2021-10-10","2021-09-28","-12 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04","2021-10-10","2021-09-29","-11 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04","2021-10-10","2021-09-30","-10 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04","2021-10-10","2021-10-01","-9 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04","2021-10-10","2021-10-02","-8 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00-04","2021-10-10","2021-10-03","-7 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04","2021-10-10","2021-10-04","-6 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04","2021-10-10","2021-10-05","-5 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04","2021-10-10","2021-10-06","-4 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","00-04","2021-10-10","2021-10-07","-3 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00-04","2021-10-10","2021-10-08","-2 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04","2021-10-10","2021-10-09","-1 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","00-04","2021-10-10","2021-10-10","0 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","05-14","2021-10-10","2021-09-12","-28 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","05-14","2021-10-10","2021-09-13","-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","05-14","2021-10-10","2021-09-14","-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","05-14","2021-10-10","2021-09-15","-25 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","05-14","2021-10-10","2021-09-16","-24 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","05-14","2021-10-10","2021-09-17","-23 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","05-14","2021-10-10","2021-09-18","-22 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","05-14","2021-10-10","2021-09-19","-21 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","05-14","2021-10-10","2021-09-20","-20 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","05-14","2021-10-10","2021-09-21","-19 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","05-14","2021-10-10","2021-09-22","-18 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","05-14","2021-10-10","2021-09-23","-17 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","05-14","2021-10-10","2021-09-24","-16 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","05-14","2021-10-10","2021-09-25","-15 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","05-14","2021-10-10","2021-09-26","-14 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","05-14","2021-10-10","2021-09-27","-13 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","05-14","2021-10-10","2021-09-28","-12 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","05-14","2021-10-10","2021-09-29","-11 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","05-14","2021-10-10","2021-09-30","-10 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","05-14","2021-10-10","2021-10-01","-9 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","05-14","2021-10-10","2021-10-02","-8 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","05-14","2021-10-10","2021-10-03","-7 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","05-14","2021-10-10","2021-10-04","-6 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","05-14","2021-10-10","2021-10-05","-5 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","05-14","2021-10-10","2021-10-06","-4 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","05-14","2021-10-10","2021-10-07","-3 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","05-14","2021-10-10","2021-10-08","-2 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","05-14","2021-10-10","2021-10-09","-1 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","05-14","2021-10-10","2021-10-10","0 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34","2021-10-10","2021-09-12","-28 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE","15-34","2021-10-10","2021-09-13","-27 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","15-34","2021-10-10","2021-09-14","-26 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE","15-34","2021-10-10","2021-09-15","-25 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","15-34","2021-10-10","2021-09-16","-24 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE","15-34","2021-10-10","2021-09-17","-23 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE","15-34","2021-10-10","2021-09-18","-22 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE","15-34","2021-10-10","2021-09-19","-21 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE","15-34","2021-10-10","2021-09-20","-20 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","15-34","2021-10-10","2021-09-21","-19 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE","15-34","2021-10-10","2021-09-22","-18 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","15-34","2021-10-10","2021-09-23","-17 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","15-34","2021-10-10","2021-09-24","-16 day ahead inc hosp","quantile",0.25,423,"COVID-19"
