"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-10-29","2021-10-27","-2 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04","2021-10-29","2021-10-28","-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04","2021-10-29","2021-10-29","0 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14","2021-10-29","2021-10-01","-28 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-29","2021-10-02","-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-29","2021-10-03","-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-29","2021-10-04","-25 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-29","2021-10-05","-24 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-10-29","2021-10-06","-23 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","05-14","2021-10-29","2021-10-07","-22 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","05-14","2021-10-29","2021-10-08","-21 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","05-14","2021-10-29","2021-10-09","-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-10-29","2021-10-10","-19 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-10-29","2021-10-11","-18 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-10-29","2021-10-12","-17 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-29","2021-10-13","-16 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-29","2021-10-14","-15 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-29","2021-10-15","-14 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-29","2021-10-16","-13 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-29","2021-10-17","-12 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-29","2021-10-18","-11 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-29","2021-10-19","-10 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-29","2021-10-20","-9 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-29","2021-10-21","-8 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-29","2021-10-22","-7 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-29","2021-10-23","-6 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-29","2021-10-24","-5 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-29","2021-10-25","-4 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-29","2021-10-26","-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-29","2021-10-27","-2 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2021-10-29","2021-10-28","-1 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-29","2021-10-29","0 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34","2021-10-29","2021-10-01","-28 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","15-34","2021-10-29","2021-10-02","-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","15-34","2021-10-29","2021-10-03","-26 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","15-34","2021-10-29","2021-10-04","-25 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","15-34","2021-10-29","2021-10-05","-24 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","15-34","2021-10-29","2021-10-06","-23 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","15-34","2021-10-29","2021-10-07","-22 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","15-34","2021-10-29","2021-10-08","-21 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","15-34","2021-10-29","2021-10-09","-20 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34","2021-10-29","2021-10-10","-19 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","15-34","2021-10-29","2021-10-11","-18 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","15-34","2021-10-29","2021-10-12","-17 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","15-34","2021-10-29","2021-10-13","-16 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","15-34","2021-10-29","2021-10-14","-15 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","15-34","2021-10-29","2021-10-15","-14 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","15-34","2021-10-29","2021-10-16","-13 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","15-34","2021-10-29","2021-10-17","-12 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","15-34","2021-10-29","2021-10-18","-11 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","15-34","2021-10-29","2021-10-19","-10 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","15-34","2021-10-29","2021-10-20","-9 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","15-34","2021-10-29","2021-10-21","-8 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","15-34","2021-10-29","2021-10-22","-7 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","15-34","2021-10-29","2021-10-23","-6 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","15-34","2021-10-29","2021-10-24","-5 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE","15-34","2021-10-29","2021-10-25","-4 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","15-34","2021-10-29","2021-10-26","-3 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","15-34","2021-10-29","2021-10-27","-2 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","15-34","2021-10-29","2021-10-28","-1 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","15-34","2021-10-29","2021-10-29","0 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","35-59","2021-10-29","2021-10-01","-28 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE","35-59","2021-10-29","2021-10-02","-27 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","35-59","2021-10-29","2021-10-03","-26 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","35-59","2021-10-29","2021-10-04","-25 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","35-59","2021-10-29","2021-10-05","-24 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","35-59","2021-10-29","2021-10-06","-23 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","35-59","2021-10-29","2021-10-07","-22 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","35-59","2021-10-29","2021-10-08","-21 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","35-59","2021-10-29","2021-10-09","-20 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","35-59","2021-10-29","2021-10-10","-19 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59","2021-10-29","2021-10-11","-18 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","35-59","2021-10-29","2021-10-12","-17 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","35-59","2021-10-29","2021-10-13","-16 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","35-59","2021-10-29","2021-10-14","-15 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE","35-59","2021-10-29","2021-10-15","-14 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","35-59","2021-10-29","2021-10-16","-13 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","35-59","2021-10-29","2021-10-17","-12 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","35-59","2021-10-29","2021-10-18","-11 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","35-59","2021-10-29","2021-10-19","-10 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE","35-59","2021-10-29","2021-10-20","-9 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE","35-59","2021-10-29","2021-10-21","-8 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE","35-59","2021-10-29","2021-10-22","-7 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE","35-59","2021-10-29","2021-10-23","-6 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE","35-59","2021-10-29","2021-10-24","-5 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","35-59","2021-10-29","2021-10-25","-4 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","35-59","2021-10-29","2021-10-26","-3 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE","35-59","2021-10-29","2021-10-27","-2 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE","35-59","2021-10-29","2021-10-28","-1 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","35-59","2021-10-29","2021-10-29","0 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","60-79","2021-10-29","2021-10-01","-28 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","60-79","2021-10-29","2021-10-02","-27 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","60-79","2021-10-29","2021-10-03","-26 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","60-79","2021-10-29","2021-10-04","-25 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","60-79","2021-10-29","2021-10-05","-24 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","60-79","2021-10-29","2021-10-06","-23 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","60-79","2021-10-29","2021-10-07","-22 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","60-79","2021-10-29","2021-10-08","-21 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","60-79","2021-10-29","2021-10-09","-20 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE","60-79","2021-10-29","2021-10-10","-19 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","60-79","2021-10-29","2021-10-11","-18 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","60-79","2021-10-29","2021-10-12","-17 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","60-79","2021-10-29","2021-10-13","-16 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE","60-79","2021-10-29","2021-10-14","-15 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","60-79","2021-10-29","2021-10-15","-14 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","60-79","2021-10-29","2021-10-16","-13 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","60-79","2021-10-29","2021-10-17","-12 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","60-79","2021-10-29","2021-10-18","-11 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE","60-79","2021-10-29","2021-10-19","-10 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","60-79","2021-10-29","2021-10-20","-9 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE","60-79","2021-10-29","2021-10-21","-8 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","60-79","2021-10-29","2021-10-22","-7 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","60-79","2021-10-29","2021-10-23","-6 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE","60-79","2021-10-29","2021-10-24","-5 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE","60-79","2021-10-29","2021-10-25","-4 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE","60-79","2021-10-29","2021-10-26","-3 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","60-79","2021-10-29","2021-10-27","-2 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","60-79","2021-10-29","2021-10-28","-1 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE","60-79","2021-10-29","2021-10-29","0 day ahead inc hosp","quantile",0.5,1669,"COVID-19"
"DE","80+","2021-10-29","2021-10-01","-28 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","80+","2021-10-29","2021-10-02","-27 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","80+","2021-10-29","2021-10-03","-26 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","80+","2021-10-29","2021-10-04","-25 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","80+","2021-10-29","2021-10-05","-24 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","80+","2021-10-29","2021-10-06","-23 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","80+","2021-10-29","2021-10-07","-22 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE","80+","2021-10-29","2021-10-08","-21 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","80+","2021-10-29","2021-10-09","-20 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","80+","2021-10-29","2021-10-10","-19 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE","80+","2021-10-29","2021-10-11","-18 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","80+","2021-10-29","2021-10-12","-17 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","80+","2021-10-29","2021-10-13","-16 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","80+","2021-10-29","2021-10-14","-15 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","80+","2021-10-29","2021-10-15","-14 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE","80+","2021-10-29","2021-10-16","-13 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","80+","2021-10-29","2021-10-17","-12 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","80+","2021-10-29","2021-10-18","-11 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","80+","2021-10-29","2021-10-19","-10 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","80+","2021-10-29","2021-10-20","-9 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE","80+","2021-10-29","2021-10-21","-8 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE","80+","2021-10-29","2021-10-22","-7 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","80+","2021-10-29","2021-10-23","-6 day ahead inc hosp","quantile",0.5,1256.5,"COVID-19"
"DE","80+","2021-10-29","2021-10-24","-5 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","80+","2021-10-29","2021-10-25","-4 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","80+","2021-10-29","2021-10-26","-3 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE","80+","2021-10-29","2021-10-27","-2 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","80+","2021-10-29","2021-10-28","-1 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE","80+","2021-10-29","2021-10-29","0 day ahead inc hosp","quantile",0.5,1649.5,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-01","-28 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-02","-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-03","-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-04","-25 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-05","-24 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-06","-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-07","-22 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-08","-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-09","-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-10","-19 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-11","-18 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-12","-17 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-13","-16 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-14","-15 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-15","-14 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-16","-13 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-17","-12 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-18","-11 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-19","-10 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-20","-9 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-21","-8 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-22","-7 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-23","-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-24","-5 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-25","-4 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-26","-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-27","-2 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-28","-1 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+","2021-10-29","2021-10-29","0 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-01","-28 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-02","-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-03","-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-04","-25 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-05","-24 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-06","-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-07","-22 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-08","-21 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-09","-20 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-10","-19 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-11","-18 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-12","-17 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-13","-16 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-14","-15 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-15","-14 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-16","-13 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-17","-12 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-18","-11 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-19","-10 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-20","-9 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-21","-8 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-22","-7 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-23","-6 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-24","-5 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-25","-4 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-26","-3 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-27","-2 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2021-10-29","2021-10-28","-1 day ahead inc hosp","quantile",0.5,223.5,"COVID-19"
