"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2021-10-19","2021-10-08","-11 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","05-14","2021-10-19","2021-10-09","-10 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","05-14","2021-10-19","2021-10-10","-9 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","05-14","2021-10-19","2021-10-11","-8 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","05-14","2021-10-19","2021-10-12","-7 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2021-10-19","2021-10-13","-6 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2021-10-19","2021-10-14","-5 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2021-10-19","2021-10-15","-4 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-19","2021-10-16","-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-19","2021-10-17","-2 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-19","2021-10-18","-1 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-19","2021-10-19","0 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34","2021-10-19","2021-09-21","-28 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","15-34","2021-10-19","2021-09-22","-27 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","15-34","2021-10-19","2021-09-23","-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","15-34","2021-10-19","2021-09-24","-25 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","15-34","2021-10-19","2021-09-25","-24 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","15-34","2021-10-19","2021-09-26","-23 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","15-34","2021-10-19","2021-09-27","-22 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","15-34","2021-10-19","2021-09-28","-21 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","15-34","2021-10-19","2021-09-29","-20 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","15-34","2021-10-19","2021-09-30","-19 day ahead inc hosp","quantile",0.5,410.5,"COVID-19"
"DE","15-34","2021-10-19","2021-10-01","-18 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","15-34","2021-10-19","2021-10-02","-17 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","15-34","2021-10-19","2021-10-03","-16 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","15-34","2021-10-19","2021-10-04","-15 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","15-34","2021-10-19","2021-10-05","-14 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","15-34","2021-10-19","2021-10-06","-13 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","15-34","2021-10-19","2021-10-07","-12 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","15-34","2021-10-19","2021-10-08","-11 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34","2021-10-19","2021-10-09","-10 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","15-34","2021-10-19","2021-10-10","-9 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","15-34","2021-10-19","2021-10-11","-8 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","15-34","2021-10-19","2021-10-12","-7 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","15-34","2021-10-19","2021-10-13","-6 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","15-34","2021-10-19","2021-10-14","-5 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","15-34","2021-10-19","2021-10-15","-4 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","15-34","2021-10-19","2021-10-16","-3 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","15-34","2021-10-19","2021-10-17","-2 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","15-34","2021-10-19","2021-10-18","-1 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","15-34","2021-10-19","2021-10-19","0 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","35-59","2021-10-19","2021-09-21","-28 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE","35-59","2021-10-19","2021-09-22","-27 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","35-59","2021-10-19","2021-09-23","-26 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","35-59","2021-10-19","2021-09-24","-25 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","35-59","2021-10-19","2021-09-25","-24 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","35-59","2021-10-19","2021-09-26","-23 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","35-59","2021-10-19","2021-09-27","-22 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","35-59","2021-10-19","2021-09-28","-21 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","35-59","2021-10-19","2021-09-29","-20 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","35-59","2021-10-19","2021-09-30","-19 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","35-59","2021-10-19","2021-10-01","-18 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","35-59","2021-10-19","2021-10-02","-17 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","35-59","2021-10-19","2021-10-03","-16 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE","35-59","2021-10-19","2021-10-04","-15 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","35-59","2021-10-19","2021-10-05","-14 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE","35-59","2021-10-19","2021-10-06","-13 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","35-59","2021-10-19","2021-10-07","-12 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","35-59","2021-10-19","2021-10-08","-11 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","35-59","2021-10-19","2021-10-09","-10 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","35-59","2021-10-19","2021-10-10","-9 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","35-59","2021-10-19","2021-10-11","-8 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","35-59","2021-10-19","2021-10-12","-7 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","35-59","2021-10-19","2021-10-13","-6 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","35-59","2021-10-19","2021-10-14","-5 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","35-59","2021-10-19","2021-10-15","-4 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","35-59","2021-10-19","2021-10-16","-3 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","35-59","2021-10-19","2021-10-17","-2 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","35-59","2021-10-19","2021-10-18","-1 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE","35-59","2021-10-19","2021-10-19","0 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","60-79","2021-10-19","2021-09-21","-28 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","60-79","2021-10-19","2021-09-22","-27 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","60-79","2021-10-19","2021-09-23","-26 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","60-79","2021-10-19","2021-09-24","-25 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79","2021-10-19","2021-09-25","-24 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","60-79","2021-10-19","2021-09-26","-23 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","60-79","2021-10-19","2021-09-27","-22 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","60-79","2021-10-19","2021-09-28","-21 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","60-79","2021-10-19","2021-09-29","-20 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","60-79","2021-10-19","2021-09-30","-19 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","60-79","2021-10-19","2021-10-01","-18 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","60-79","2021-10-19","2021-10-02","-17 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE","60-79","2021-10-19","2021-10-03","-16 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","60-79","2021-10-19","2021-10-04","-15 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","60-79","2021-10-19","2021-10-05","-14 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","60-79","2021-10-19","2021-10-06","-13 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","60-79","2021-10-19","2021-10-07","-12 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","60-79","2021-10-19","2021-10-08","-11 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","60-79","2021-10-19","2021-10-09","-10 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","60-79","2021-10-19","2021-10-10","-9 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","60-79","2021-10-19","2021-10-11","-8 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","60-79","2021-10-19","2021-10-12","-7 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","60-79","2021-10-19","2021-10-13","-6 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","60-79","2021-10-19","2021-10-14","-5 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE","60-79","2021-10-19","2021-10-15","-4 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","60-79","2021-10-19","2021-10-16","-3 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE","60-79","2021-10-19","2021-10-17","-2 day ahead inc hosp","quantile",0.5,940.5,"COVID-19"
"DE","60-79","2021-10-19","2021-10-18","-1 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE","60-79","2021-10-19","2021-10-19","0 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE","80+","2021-10-19","2021-09-21","-28 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","80+","2021-10-19","2021-09-22","-27 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","80+","2021-10-19","2021-09-23","-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","80+","2021-10-19","2021-09-24","-25 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","80+","2021-10-19","2021-09-25","-24 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","80+","2021-10-19","2021-09-26","-23 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","80+","2021-10-19","2021-09-27","-22 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","80+","2021-10-19","2021-09-28","-21 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","80+","2021-10-19","2021-09-29","-20 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","80+","2021-10-19","2021-09-30","-19 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","80+","2021-10-19","2021-10-01","-18 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","80+","2021-10-19","2021-10-02","-17 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE","80+","2021-10-19","2021-10-03","-16 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","80+","2021-10-19","2021-10-04","-15 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","80+","2021-10-19","2021-10-05","-14 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","80+","2021-10-19","2021-10-06","-13 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","80+","2021-10-19","2021-10-07","-12 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","80+","2021-10-19","2021-10-08","-11 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE","80+","2021-10-19","2021-10-09","-10 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","80+","2021-10-19","2021-10-10","-9 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","80+","2021-10-19","2021-10-11","-8 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","80+","2021-10-19","2021-10-12","-7 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","80+","2021-10-19","2021-10-13","-6 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","80+","2021-10-19","2021-10-14","-5 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","80+","2021-10-19","2021-10-15","-4 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","80+","2021-10-19","2021-10-16","-3 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","80+","2021-10-19","2021-10-17","-2 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","80+","2021-10-19","2021-10-18","-1 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","80+","2021-10-19","2021-10-19","0 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE-BB","00+","2021-10-19","2021-09-21","-28 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-19","2021-09-22","-27 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-19","2021-09-23","-26 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-19","2021-09-24","-25 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-19","2021-09-25","-24 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BB","00+","2021-10-19","2021-09-26","-23 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BB","00+","2021-10-19","2021-09-27","-22 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-19","2021-09-28","-21 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-19","2021-09-29","-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-19","2021-09-30","-19 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-19","2021-10-01","-18 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-19","2021-10-02","-17 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-19","2021-10-03","-16 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-19","2021-10-04","-15 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-19","2021-10-05","-14 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-19","2021-10-06","-13 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BB","00+","2021-10-19","2021-10-07","-12 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-19","2021-10-08","-11 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-19","2021-10-09","-10 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-19","2021-10-10","-9 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-19","2021-10-11","-8 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BB","00+","2021-10-19","2021-10-12","-7 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BB","00+","2021-10-19","2021-10-13","-6 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BB","00+","2021-10-19","2021-10-14","-5 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BB","00+","2021-10-19","2021-10-15","-4 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BB","00+","2021-10-19","2021-10-16","-3 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BB","00+","2021-10-19","2021-10-17","-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BB","00+","2021-10-19","2021-10-18","-1 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BB","00+","2021-10-19","2021-10-19","0 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BE","00+","2021-10-19","2021-09-21","-28 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-19","2021-09-22","-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+","2021-10-19","2021-09-23","-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+","2021-10-19","2021-09-24","-25 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-19","2021-09-25","-24 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2021-10-19","2021-09-26","-23 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2021-10-19","2021-09-27","-22 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2021-10-19","2021-09-28","-21 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2021-10-19","2021-09-29","-20 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2021-10-19","2021-09-30","-19 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2021-10-19","2021-10-01","-18 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2021-10-19","2021-10-02","-17 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-19","2021-10-03","-16 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+","2021-10-19","2021-10-04","-15 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-19","2021-10-05","-14 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2021-10-19","2021-10-06","-13 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-19","2021-10-07","-12 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2021-10-19","2021-10-08","-11 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2021-10-19","2021-10-09","-10 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2021-10-19","2021-10-10","-9 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2021-10-19","2021-10-11","-8 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2021-10-19","2021-10-12","-7 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2021-10-19","2021-10-13","-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2021-10-19","2021-10-14","-5 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2021-10-19","2021-10-15","-4 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2021-10-19","2021-10-16","-3 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2021-10-19","2021-10-17","-2 day ahead inc hosp","quantile",0.5,160.5,"COVID-19"
"DE-BE","00+","2021-10-19","2021-10-18","-1 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+","2021-10-19","2021-10-19","0 day ahead inc hosp","quantile",0.5,185,"COVID-19"
