"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+","2021-11-20","2021-11-09","-11 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2021-11-20","2021-11-10","-10 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2021-11-20","2021-11-11","-9 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2021-11-20","2021-11-12","-8 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2021-11-20","2021-11-13","-7 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2021-11-20","2021-11-14","-6 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2021-11-20","2021-11-15","-5 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2021-11-20","2021-11-16","-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2021-11-20","2021-11-17","-3 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2021-11-20","2021-11-18","-2 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+","2021-11-20","2021-11-19","-1 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2021-11-20","2021-11-20","0 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-11-20","2021-10-23","-28 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2021-11-20","2021-10-24","-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2021-11-20","2021-10-25","-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2021-11-20","2021-10-26","-25 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2021-11-20","2021-10-27","-24 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2021-11-20","2021-10-28","-23 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2021-11-20","2021-10-29","-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-11-20","2021-10-30","-21 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2021-11-20","2021-10-31","-20 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2021-11-20","2021-11-01","-19 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-11-20","2021-11-02","-18 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2021-11-20","2021-11-03","-17 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2021-11-20","2021-11-04","-16 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-11-20","2021-11-05","-15 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2021-11-20","2021-11-06","-14 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2021-11-20","2021-11-07","-13 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2021-11-20","2021-11-08","-12 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2021-11-20","2021-11-09","-11 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2021-11-20","2021-11-10","-10 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2021-11-20","2021-11-11","-9 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2021-11-20","2021-11-12","-8 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2021-11-20","2021-11-13","-7 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2021-11-20","2021-11-14","-6 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2021-11-20","2021-11-15","-5 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+","2021-11-20","2021-11-16","-4 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2021-11-20","2021-11-17","-3 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-11-20","2021-11-18","-2 day ahead inc hosp","quantile",0.5,256,"COVID-19"
