"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2021-10-17","2021-10-14","-3 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-17","2021-10-15","-2 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-17","2021-10-16","-1 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-17","2021-10-17","0 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34","2021-10-17","2021-09-19","-28 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","15-34","2021-10-17","2021-09-20","-27 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","15-34","2021-10-17","2021-09-21","-26 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","15-34","2021-10-17","2021-09-22","-25 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","15-34","2021-10-17","2021-09-23","-24 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","15-34","2021-10-17","2021-09-24","-23 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","15-34","2021-10-17","2021-09-25","-22 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","15-34","2021-10-17","2021-09-26","-21 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","15-34","2021-10-17","2021-09-27","-20 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","15-34","2021-10-17","2021-09-28","-19 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","15-34","2021-10-17","2021-09-29","-18 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","15-34","2021-10-17","2021-09-30","-17 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","15-34","2021-10-17","2021-10-01","-16 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","15-34","2021-10-17","2021-10-02","-15 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","15-34","2021-10-17","2021-10-03","-14 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","15-34","2021-10-17","2021-10-04","-13 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","15-34","2021-10-17","2021-10-05","-12 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","15-34","2021-10-17","2021-10-06","-11 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","15-34","2021-10-17","2021-10-07","-10 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","15-34","2021-10-17","2021-10-08","-9 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","15-34","2021-10-17","2021-10-09","-8 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","15-34","2021-10-17","2021-10-10","-7 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","15-34","2021-10-17","2021-10-11","-6 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","15-34","2021-10-17","2021-10-12","-5 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","15-34","2021-10-17","2021-10-13","-4 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","15-34","2021-10-17","2021-10-14","-3 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","15-34","2021-10-17","2021-10-15","-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","15-34","2021-10-17","2021-10-16","-1 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","15-34","2021-10-17","2021-10-17","0 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","35-59","2021-10-17","2021-09-19","-28 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE","35-59","2021-10-17","2021-09-20","-27 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE","35-59","2021-10-17","2021-09-21","-26 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE","35-59","2021-10-17","2021-09-22","-25 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","35-59","2021-10-17","2021-09-23","-24 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","35-59","2021-10-17","2021-09-24","-23 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","35-59","2021-10-17","2021-09-25","-22 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","35-59","2021-10-17","2021-09-26","-21 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","35-59","2021-10-17","2021-09-27","-20 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","35-59","2021-10-17","2021-09-28","-19 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","35-59","2021-10-17","2021-09-29","-18 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE","35-59","2021-10-17","2021-09-30","-17 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE","35-59","2021-10-17","2021-10-01","-16 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","35-59","2021-10-17","2021-10-02","-15 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","35-59","2021-10-17","2021-10-03","-14 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE","35-59","2021-10-17","2021-10-04","-13 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","35-59","2021-10-17","2021-10-05","-12 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","35-59","2021-10-17","2021-10-06","-11 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE","35-59","2021-10-17","2021-10-07","-10 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","35-59","2021-10-17","2021-10-08","-9 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","35-59","2021-10-17","2021-10-09","-8 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","35-59","2021-10-17","2021-10-10","-7 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","35-59","2021-10-17","2021-10-11","-6 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","35-59","2021-10-17","2021-10-12","-5 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","35-59","2021-10-17","2021-10-13","-4 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","35-59","2021-10-17","2021-10-14","-3 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","35-59","2021-10-17","2021-10-15","-2 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","35-59","2021-10-17","2021-10-16","-1 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","35-59","2021-10-17","2021-10-17","0 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","60-79","2021-10-17","2021-09-19","-28 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE","60-79","2021-10-17","2021-09-20","-27 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","60-79","2021-10-17","2021-09-21","-26 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","60-79","2021-10-17","2021-09-22","-25 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","60-79","2021-10-17","2021-09-23","-24 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","60-79","2021-10-17","2021-09-24","-23 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","60-79","2021-10-17","2021-09-25","-22 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","60-79","2021-10-17","2021-09-26","-21 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","60-79","2021-10-17","2021-09-27","-20 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","60-79","2021-10-17","2021-09-28","-19 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","60-79","2021-10-17","2021-09-29","-18 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","60-79","2021-10-17","2021-09-30","-17 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","60-79","2021-10-17","2021-10-01","-16 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","60-79","2021-10-17","2021-10-02","-15 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","60-79","2021-10-17","2021-10-03","-14 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","60-79","2021-10-17","2021-10-04","-13 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79","2021-10-17","2021-10-05","-12 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","60-79","2021-10-17","2021-10-06","-11 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","60-79","2021-10-17","2021-10-07","-10 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","60-79","2021-10-17","2021-10-08","-9 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","60-79","2021-10-17","2021-10-09","-8 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","60-79","2021-10-17","2021-10-10","-7 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","60-79","2021-10-17","2021-10-11","-6 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","60-79","2021-10-17","2021-10-12","-5 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","60-79","2021-10-17","2021-10-13","-4 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","60-79","2021-10-17","2021-10-14","-3 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE","60-79","2021-10-17","2021-10-15","-2 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","60-79","2021-10-17","2021-10-16","-1 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE","60-79","2021-10-17","2021-10-17","0 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE","80+","2021-10-17","2021-09-19","-28 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","80+","2021-10-17","2021-09-20","-27 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","80+","2021-10-17","2021-09-21","-26 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","80+","2021-10-17","2021-09-22","-25 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","80+","2021-10-17","2021-09-23","-24 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","80+","2021-10-17","2021-09-24","-23 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","80+","2021-10-17","2021-09-25","-22 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","80+","2021-10-17","2021-09-26","-21 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","80+","2021-10-17","2021-09-27","-20 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","80+","2021-10-17","2021-09-28","-19 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","80+","2021-10-17","2021-09-29","-18 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","80+","2021-10-17","2021-09-30","-17 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","80+","2021-10-17","2021-10-01","-16 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","80+","2021-10-17","2021-10-02","-15 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE","80+","2021-10-17","2021-10-03","-14 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","80+","2021-10-17","2021-10-04","-13 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE","80+","2021-10-17","2021-10-05","-12 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","80+","2021-10-17","2021-10-06","-11 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","80+","2021-10-17","2021-10-07","-10 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","80+","2021-10-17","2021-10-08","-9 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","80+","2021-10-17","2021-10-09","-8 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE","80+","2021-10-17","2021-10-10","-7 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE","80+","2021-10-17","2021-10-11","-6 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","80+","2021-10-17","2021-10-12","-5 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","80+","2021-10-17","2021-10-13","-4 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","80+","2021-10-17","2021-10-14","-3 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","80+","2021-10-17","2021-10-15","-2 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE","80+","2021-10-17","2021-10-16","-1 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","80+","2021-10-17","2021-10-17","0 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE-BB","00+","2021-10-17","2021-09-19","-28 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-17","2021-09-20","-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-17","2021-09-21","-26 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-17","2021-09-22","-25 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-17","2021-09-23","-24 day ahead inc hosp","quantile",0.5,38.5,"COVID-19"
"DE-BB","00+","2021-10-17","2021-09-24","-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-17","2021-09-25","-22 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BB","00+","2021-10-17","2021-09-26","-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BB","00+","2021-10-17","2021-09-27","-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-17","2021-09-28","-19 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-17","2021-09-29","-18 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-17","2021-09-30","-17 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-17","2021-10-01","-16 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-17","2021-10-02","-15 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-17","2021-10-03","-14 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-17","2021-10-04","-13 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-17","2021-10-05","-12 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-17","2021-10-06","-11 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BB","00+","2021-10-17","2021-10-07","-10 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-17","2021-10-08","-9 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BB","00+","2021-10-17","2021-10-09","-8 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BB","00+","2021-10-17","2021-10-10","-7 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-BB","00+","2021-10-17","2021-10-11","-6 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-BB","00+","2021-10-17","2021-10-12","-5 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BB","00+","2021-10-17","2021-10-13","-4 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BB","00+","2021-10-17","2021-10-14","-3 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BB","00+","2021-10-17","2021-10-15","-2 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BB","00+","2021-10-17","2021-10-16","-1 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BB","00+","2021-10-17","2021-10-17","0 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BE","00+","2021-10-17","2021-09-19","-28 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2021-10-17","2021-09-20","-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2021-10-17","2021-09-21","-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-17","2021-09-22","-25 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-17","2021-09-23","-24 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+","2021-10-17","2021-09-24","-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-17","2021-09-25","-22 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2021-10-17","2021-09-26","-21 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2021-10-17","2021-09-27","-20 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2021-10-17","2021-09-28","-19 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2021-10-17","2021-09-29","-18 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2021-10-17","2021-09-30","-17 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2021-10-17","2021-10-01","-16 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2021-10-17","2021-10-02","-15 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-17","2021-10-03","-14 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+","2021-10-17","2021-10-04","-13 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-17","2021-10-05","-12 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-17","2021-10-06","-11 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-17","2021-10-07","-10 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-17","2021-10-08","-9 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2021-10-17","2021-10-09","-8 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+","2021-10-17","2021-10-10","-7 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+","2021-10-17","2021-10-11","-6 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+","2021-10-17","2021-10-12","-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2021-10-17","2021-10-13","-4 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2021-10-17","2021-10-14","-3 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2021-10-17","2021-10-15","-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+","2021-10-17","2021-10-16","-1 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2021-10-17","2021-10-17","0 day ahead inc hosp","quantile",0.5,202,"COVID-19"
