"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2021-11-12","2021-10-22","-21 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-11-12","2021-10-23","-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-11-12","2021-10-24","-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-12","2021-10-25","-18 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-12","2021-10-26","-17 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-11-12","2021-10-27","-16 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-11-12","2021-10-28","-15 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","05-14","2021-11-12","2021-10-29","-14 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","05-14","2021-11-12","2021-10-30","-13 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","05-14","2021-11-12","2021-10-31","-12 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","05-14","2021-11-12","2021-11-01","-11 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","05-14","2021-11-12","2021-11-02","-10 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","05-14","2021-11-12","2021-11-03","-9 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","05-14","2021-11-12","2021-11-04","-8 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","05-14","2021-11-12","2021-11-05","-7 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","05-14","2021-11-12","2021-11-06","-6 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","05-14","2021-11-12","2021-11-07","-5 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","05-14","2021-11-12","2021-11-08","-4 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2021-11-12","2021-11-09","-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2021-11-12","2021-11-10","-2 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","05-14","2021-11-12","2021-11-11","-1 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","05-14","2021-11-12","2021-11-12","0 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34","2021-11-12","2021-10-15","-28 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","15-34","2021-11-12","2021-10-16","-27 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","15-34","2021-11-12","2021-10-17","-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","15-34","2021-11-12","2021-10-18","-25 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","15-34","2021-11-12","2021-10-19","-24 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","15-34","2021-11-12","2021-10-20","-23 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","15-34","2021-11-12","2021-10-21","-22 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","15-34","2021-11-12","2021-10-22","-21 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","15-34","2021-11-12","2021-10-23","-20 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE","15-34","2021-11-12","2021-10-24","-19 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","15-34","2021-11-12","2021-10-25","-18 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE","15-34","2021-11-12","2021-10-26","-17 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","15-34","2021-11-12","2021-10-27","-16 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","15-34","2021-11-12","2021-10-28","-15 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","15-34","2021-11-12","2021-10-29","-14 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","15-34","2021-11-12","2021-10-30","-13 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","15-34","2021-11-12","2021-10-31","-12 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","15-34","2021-11-12","2021-11-01","-11 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","15-34","2021-11-12","2021-11-02","-10 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","15-34","2021-11-12","2021-11-03","-9 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","15-34","2021-11-12","2021-11-04","-8 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","15-34","2021-11-12","2021-11-05","-7 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","15-34","2021-11-12","2021-11-06","-6 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","15-34","2021-11-12","2021-11-07","-5 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","15-34","2021-11-12","2021-11-08","-4 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","15-34","2021-11-12","2021-11-09","-3 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","15-34","2021-11-12","2021-11-10","-2 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","15-34","2021-11-12","2021-11-11","-1 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE","15-34","2021-11-12","2021-11-12","0 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","35-59","2021-11-12","2021-10-15","-28 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","35-59","2021-11-12","2021-10-16","-27 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","35-59","2021-11-12","2021-10-17","-26 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","35-59","2021-11-12","2021-10-18","-25 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","35-59","2021-11-12","2021-10-19","-24 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE","35-59","2021-11-12","2021-10-20","-23 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE","35-59","2021-11-12","2021-10-21","-22 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE","35-59","2021-11-12","2021-10-22","-21 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE","35-59","2021-11-12","2021-10-23","-20 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE","35-59","2021-11-12","2021-10-24","-19 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","35-59","2021-11-12","2021-10-25","-18 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE","35-59","2021-11-12","2021-10-26","-17 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE","35-59","2021-11-12","2021-10-27","-16 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","35-59","2021-11-12","2021-10-28","-15 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE","35-59","2021-11-12","2021-10-29","-14 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE","35-59","2021-11-12","2021-10-30","-13 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE","35-59","2021-11-12","2021-10-31","-12 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE","35-59","2021-11-12","2021-11-01","-11 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","35-59","2021-11-12","2021-11-02","-10 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE","35-59","2021-11-12","2021-11-03","-9 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE","35-59","2021-11-12","2021-11-04","-8 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE","35-59","2021-11-12","2021-11-05","-7 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE","35-59","2021-11-12","2021-11-06","-6 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE","35-59","2021-11-12","2021-11-07","-5 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE","35-59","2021-11-12","2021-11-08","-4 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE","35-59","2021-11-12","2021-11-09","-3 day ahead inc hosp","quantile",0.5,1757,"COVID-19"
"DE","35-59","2021-11-12","2021-11-10","-2 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE","35-59","2021-11-12","2021-11-11","-1 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE","35-59","2021-11-12","2021-11-12","0 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","60-79","2021-11-12","2021-10-15","-28 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","60-79","2021-11-12","2021-10-16","-27 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","60-79","2021-11-12","2021-10-17","-26 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","60-79","2021-11-12","2021-10-18","-25 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","60-79","2021-11-12","2021-10-19","-24 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","60-79","2021-11-12","2021-10-20","-23 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","60-79","2021-11-12","2021-10-21","-22 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","60-79","2021-11-12","2021-10-22","-21 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","60-79","2021-11-12","2021-10-23","-20 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE","60-79","2021-11-12","2021-10-24","-19 day ahead inc hosp","quantile",0.5,1469,"COVID-19"
"DE","60-79","2021-11-12","2021-10-25","-18 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE","60-79","2021-11-12","2021-10-26","-17 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE","60-79","2021-11-12","2021-10-27","-16 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","60-79","2021-11-12","2021-10-28","-15 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE","60-79","2021-11-12","2021-10-29","-14 day ahead inc hosp","quantile",0.5,1703,"COVID-19"
"DE","60-79","2021-11-12","2021-10-30","-13 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE","60-79","2021-11-12","2021-10-31","-12 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE","60-79","2021-11-12","2021-11-01","-11 day ahead inc hosp","quantile",0.5,1863,"COVID-19"
"DE","60-79","2021-11-12","2021-11-02","-10 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE","60-79","2021-11-12","2021-11-03","-9 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","60-79","2021-11-12","2021-11-04","-8 day ahead inc hosp","quantile",0.5,2024,"COVID-19"
"DE","60-79","2021-11-12","2021-11-05","-7 day ahead inc hosp","quantile",0.5,2106,"COVID-19"
"DE","60-79","2021-11-12","2021-11-06","-6 day ahead inc hosp","quantile",0.5,2126,"COVID-19"
"DE","60-79","2021-11-12","2021-11-07","-5 day ahead inc hosp","quantile",0.5,2135,"COVID-19"
"DE","60-79","2021-11-12","2021-11-08","-4 day ahead inc hosp","quantile",0.5,2159,"COVID-19"
"DE","60-79","2021-11-12","2021-11-09","-3 day ahead inc hosp","quantile",0.5,2336,"COVID-19"
"DE","60-79","2021-11-12","2021-11-10","-2 day ahead inc hosp","quantile",0.5,2348,"COVID-19"
"DE","60-79","2021-11-12","2021-11-11","-1 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE","60-79","2021-11-12","2021-11-12","0 day ahead inc hosp","quantile",0.5,2376,"COVID-19"
"DE","80+","2021-11-12","2021-10-15","-28 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","80+","2021-11-12","2021-10-16","-27 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","80+","2021-11-12","2021-10-17","-26 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","80+","2021-11-12","2021-10-18","-25 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","80+","2021-11-12","2021-10-19","-24 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","80+","2021-11-12","2021-10-20","-23 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","80+","2021-11-12","2021-10-21","-22 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","80+","2021-11-12","2021-10-22","-21 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","80+","2021-11-12","2021-10-23","-20 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE","80+","2021-11-12","2021-10-24","-19 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","80+","2021-11-12","2021-10-25","-18 day ahead inc hosp","quantile",0.5,1354,"COVID-19"
"DE","80+","2021-11-12","2021-10-26","-17 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE","80+","2021-11-12","2021-10-27","-16 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE","80+","2021-11-12","2021-10-28","-15 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE","80+","2021-11-12","2021-10-29","-14 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE","80+","2021-11-12","2021-10-30","-13 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE","80+","2021-11-12","2021-10-31","-12 day ahead inc hosp","quantile",0.5,1709,"COVID-19"
"DE","80+","2021-11-12","2021-11-01","-11 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE","80+","2021-11-12","2021-11-02","-10 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE","80+","2021-11-12","2021-11-03","-9 day ahead inc hosp","quantile",0.5,1895,"COVID-19"
"DE","80+","2021-11-12","2021-11-04","-8 day ahead inc hosp","quantile",0.5,1993,"COVID-19"
"DE","80+","2021-11-12","2021-11-05","-7 day ahead inc hosp","quantile",0.5,2072,"COVID-19"
"DE","80+","2021-11-12","2021-11-06","-6 day ahead inc hosp","quantile",0.5,2155,"COVID-19"
"DE","80+","2021-11-12","2021-11-07","-5 day ahead inc hosp","quantile",0.5,2189,"COVID-19"
"DE","80+","2021-11-12","2021-11-08","-4 day ahead inc hosp","quantile",0.5,2259,"COVID-19"
"DE","80+","2021-11-12","2021-11-09","-3 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE","80+","2021-11-12","2021-11-10","-2 day ahead inc hosp","quantile",0.5,2405,"COVID-19"
"DE","80+","2021-11-12","2021-11-11","-1 day ahead inc hosp","quantile",0.5,2332,"COVID-19"
"DE","80+","2021-11-12","2021-11-12","0 day ahead inc hosp","quantile",0.5,2326,"COVID-19"
"DE-BB","00+","2021-11-12","2021-10-15","-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BB","00+","2021-11-12","2021-10-16","-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BB","00+","2021-11-12","2021-10-17","-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BB","00+","2021-11-12","2021-10-18","-25 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BB","00+","2021-11-12","2021-10-19","-24 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BB","00+","2021-11-12","2021-10-20","-23 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2021-11-12","2021-10-21","-22 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BB","00+","2021-11-12","2021-10-22","-21 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2021-11-12","2021-10-23","-20 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+","2021-11-12","2021-10-24","-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2021-11-12","2021-10-25","-18 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+","2021-11-12","2021-10-26","-17 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2021-11-12","2021-10-27","-16 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2021-11-12","2021-10-28","-15 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2021-11-12","2021-10-29","-14 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2021-11-12","2021-10-30","-13 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2021-11-12","2021-10-31","-12 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BB","00+","2021-11-12","2021-11-01","-11 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BB","00+","2021-11-12","2021-11-02","-10 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BB","00+","2021-11-12","2021-11-03","-9 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BB","00+","2021-11-12","2021-11-04","-8 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BB","00+","2021-11-12","2021-11-05","-7 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+","2021-11-12","2021-11-06","-6 day ahead inc hosp","quantile",0.5,167.5,"COVID-19"
"DE-BB","00+","2021-11-12","2021-11-07","-5 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BB","00+","2021-11-12","2021-11-08","-4 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+","2021-11-12","2021-11-09","-3 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+","2021-11-12","2021-11-10","-2 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+","2021-11-12","2021-11-11","-1 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+","2021-11-12","2021-11-12","0 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2021-11-12","2021-10-15","-28 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2021-11-12","2021-10-16","-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2021-11-12","2021-10-17","-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2021-11-12","2021-10-18","-25 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2021-11-12","2021-10-19","-24 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2021-11-12","2021-10-20","-23 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2021-11-12","2021-10-21","-22 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2021-11-12","2021-10-22","-21 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2021-11-12","2021-10-23","-20 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2021-11-12","2021-10-24","-19 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2021-11-12","2021-10-25","-18 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2021-11-12","2021-10-26","-17 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2021-11-12","2021-10-27","-16 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2021-11-12","2021-10-28","-15 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2021-11-12","2021-10-29","-14 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2021-11-12","2021-10-30","-13 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2021-11-12","2021-10-31","-12 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2021-11-12","2021-11-01","-11 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2021-11-12","2021-11-02","-10 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2021-11-12","2021-11-03","-9 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2021-11-12","2021-11-04","-8 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-11-12","2021-11-05","-7 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2021-11-12","2021-11-06","-6 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2021-11-12","2021-11-07","-5 day ahead inc hosp","quantile",0.5,203.5,"COVID-19"
"DE-BE","00+","2021-11-12","2021-11-08","-4 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2021-11-12","2021-11-09","-3 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2021-11-12","2021-11-10","-2 day ahead inc hosp","quantile",0.5,201,"COVID-19"
