"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2021-10-05","2021-09-18","-17 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","15-34","2021-10-05","2021-09-19","-16 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","15-34","2021-10-05","2021-09-20","-15 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","15-34","2021-10-05","2021-09-21","-14 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","15-34","2021-10-05","2021-09-22","-13 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","15-34","2021-10-05","2021-09-23","-12 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","15-34","2021-10-05","2021-09-24","-11 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","15-34","2021-10-05","2021-09-25","-10 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","15-34","2021-10-05","2021-09-26","-9 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","15-34","2021-10-05","2021-09-27","-8 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","15-34","2021-10-05","2021-09-28","-7 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","15-34","2021-10-05","2021-09-29","-6 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","15-34","2021-10-05","2021-09-30","-5 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","15-34","2021-10-05","2021-10-01","-4 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","15-34","2021-10-05","2021-10-02","-3 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","15-34","2021-10-05","2021-10-03","-2 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","15-34","2021-10-05","2021-10-04","-1 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","15-34","2021-10-05","2021-10-05","0 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","35-59","2021-10-05","2021-09-07","-28 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","35-59","2021-10-05","2021-09-08","-27 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE","35-59","2021-10-05","2021-09-09","-26 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","35-59","2021-10-05","2021-09-10","-25 day ahead inc hosp","quantile",0.5,1175.5,"COVID-19"
"DE","35-59","2021-10-05","2021-09-11","-24 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","35-59","2021-10-05","2021-09-12","-23 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE","35-59","2021-10-05","2021-09-13","-22 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","35-59","2021-10-05","2021-09-14","-21 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","35-59","2021-10-05","2021-09-15","-20 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE","35-59","2021-10-05","2021-09-16","-19 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","35-59","2021-10-05","2021-09-17","-18 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE","35-59","2021-10-05","2021-09-18","-17 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","35-59","2021-10-05","2021-09-19","-16 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE","35-59","2021-10-05","2021-09-20","-15 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","35-59","2021-10-05","2021-09-21","-14 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE","35-59","2021-10-05","2021-09-22","-13 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","35-59","2021-10-05","2021-09-23","-12 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE","35-59","2021-10-05","2021-09-24","-11 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE","35-59","2021-10-05","2021-09-25","-10 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","35-59","2021-10-05","2021-09-26","-9 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","35-59","2021-10-05","2021-09-27","-8 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","35-59","2021-10-05","2021-09-28","-7 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","35-59","2021-10-05","2021-09-29","-6 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","35-59","2021-10-05","2021-09-30","-5 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","35-59","2021-10-05","2021-10-01","-4 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","35-59","2021-10-05","2021-10-02","-3 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","35-59","2021-10-05","2021-10-03","-2 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","35-59","2021-10-05","2021-10-04","-1 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","35-59","2021-10-05","2021-10-05","0 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE","60-79","2021-10-05","2021-09-07","-28 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","60-79","2021-10-05","2021-09-08","-27 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","60-79","2021-10-05","2021-09-09","-26 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","60-79","2021-10-05","2021-09-10","-25 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","60-79","2021-10-05","2021-09-11","-24 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","60-79","2021-10-05","2021-09-12","-23 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","60-79","2021-10-05","2021-09-13","-22 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","60-79","2021-10-05","2021-09-14","-21 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","60-79","2021-10-05","2021-09-15","-20 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","60-79","2021-10-05","2021-09-16","-19 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","60-79","2021-10-05","2021-09-17","-18 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","60-79","2021-10-05","2021-09-18","-17 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE","60-79","2021-10-05","2021-09-19","-16 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","60-79","2021-10-05","2021-09-20","-15 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","60-79","2021-10-05","2021-09-21","-14 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","60-79","2021-10-05","2021-09-22","-13 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","60-79","2021-10-05","2021-09-23","-12 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","60-79","2021-10-05","2021-09-24","-11 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","60-79","2021-10-05","2021-09-25","-10 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","60-79","2021-10-05","2021-09-26","-9 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","60-79","2021-10-05","2021-09-27","-8 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","60-79","2021-10-05","2021-09-28","-7 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE","60-79","2021-10-05","2021-09-29","-6 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","60-79","2021-10-05","2021-09-30","-5 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","60-79","2021-10-05","2021-10-01","-4 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","60-79","2021-10-05","2021-10-02","-3 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","60-79","2021-10-05","2021-10-03","-2 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","60-79","2021-10-05","2021-10-04","-1 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","60-79","2021-10-05","2021-10-05","0 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","80+","2021-10-05","2021-09-07","-28 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","80+","2021-10-05","2021-09-08","-27 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","80+","2021-10-05","2021-09-09","-26 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","80+","2021-10-05","2021-09-10","-25 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","80+","2021-10-05","2021-09-11","-24 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","80+","2021-10-05","2021-09-12","-23 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","80+","2021-10-05","2021-09-13","-22 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","80+","2021-10-05","2021-09-14","-21 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE","80+","2021-10-05","2021-09-15","-20 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","80+","2021-10-05","2021-09-16","-19 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","80+","2021-10-05","2021-09-17","-18 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","80+","2021-10-05","2021-09-18","-17 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","80+","2021-10-05","2021-09-19","-16 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","80+","2021-10-05","2021-09-20","-15 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","80+","2021-10-05","2021-09-21","-14 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","80+","2021-10-05","2021-09-22","-13 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","80+","2021-10-05","2021-09-23","-12 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","80+","2021-10-05","2021-09-24","-11 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","80+","2021-10-05","2021-09-25","-10 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","80+","2021-10-05","2021-09-26","-9 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","80+","2021-10-05","2021-09-27","-8 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","80+","2021-10-05","2021-09-28","-7 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","80+","2021-10-05","2021-09-29","-6 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","80+","2021-10-05","2021-09-30","-5 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","80+","2021-10-05","2021-10-01","-4 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","80+","2021-10-05","2021-10-02","-3 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","80+","2021-10-05","2021-10-03","-2 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","80+","2021-10-05","2021-10-04","-1 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","80+","2021-10-05","2021-10-05","0 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-07","-28 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-08","-27 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-09","-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-10","-25 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-11","-24 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-12","-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-13","-22 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-14","-21 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-15","-20 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-16","-19 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-17","-18 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-18","-17 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-19","-16 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-20","-15 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-21","-14 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-22","-13 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-23","-12 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-24","-11 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-25","-10 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-26","-9 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-27","-8 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-28","-7 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-29","-6 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-05","2021-09-30","-5 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-05","2021-10-01","-4 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-BB","00+","2021-10-05","2021-10-02","-3 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BB","00+","2021-10-05","2021-10-03","-2 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-BB","00+","2021-10-05","2021-10-04","-1 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BB","00+","2021-10-05","2021-10-05","0 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-07","-28 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-08","-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-09","-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-10","-25 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-11","-24 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-12","-23 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-13","-22 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-14","-21 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-15","-20 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-16","-19 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-17","-18 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-18","-17 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-19","-16 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-20","-15 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-21","-14 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-22","-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-23","-12 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-24","-11 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-25","-10 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-26","-9 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-27","-8 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-28","-7 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-29","-6 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2021-10-05","2021-09-30","-5 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2021-10-05","2021-10-01","-4 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+","2021-10-05","2021-10-02","-3 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-05","2021-10-03","-2 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2021-10-05","2021-10-04","-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-05","2021-10-05","0 day ahead inc hosp","quantile",0.5,90,"COVID-19"
