"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-10-24","2021-09-28","-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04","2021-10-24","2021-09-29","-25 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04","2021-10-24","2021-09-30","-24 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04","2021-10-24","2021-10-01","-23 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04","2021-10-24","2021-10-02","-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04","2021-10-24","2021-10-03","-21 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04","2021-10-24","2021-10-04","-20 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04","2021-10-24","2021-10-05","-19 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04","2021-10-24","2021-10-06","-18 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04","2021-10-24","2021-10-07","-17 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04","2021-10-24","2021-10-08","-16 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04","2021-10-24","2021-10-09","-15 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","00-04","2021-10-24","2021-10-10","-14 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04","2021-10-24","2021-10-11","-13 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04","2021-10-24","2021-10-12","-12 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","00-04","2021-10-24","2021-10-13","-11 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","00-04","2021-10-24","2021-10-14","-10 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","00-04","2021-10-24","2021-10-15","-9 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04","2021-10-24","2021-10-16","-8 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04","2021-10-24","2021-10-17","-7 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04","2021-10-24","2021-10-18","-6 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04","2021-10-24","2021-10-19","-5 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04","2021-10-24","2021-10-20","-4 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04","2021-10-24","2021-10-21","-3 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04","2021-10-24","2021-10-22","-2 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00-04","2021-10-24","2021-10-23","-1 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00-04","2021-10-24","2021-10-24","0 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","05-14","2021-10-24","2021-09-26","-28 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-24","2021-09-27","-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-24","2021-09-28","-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-24","2021-09-29","-25 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-24","2021-09-30","-24 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-24","2021-10-01","-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-24","2021-10-02","-22 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-24","2021-10-03","-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-24","2021-10-04","-20 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-24","2021-10-05","-19 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-10-24","2021-10-06","-18 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","05-14","2021-10-24","2021-10-07","-17 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","05-14","2021-10-24","2021-10-08","-16 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","05-14","2021-10-24","2021-10-09","-15 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-10-24","2021-10-10","-14 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-10-24","2021-10-11","-13 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","05-14","2021-10-24","2021-10-12","-12 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2021-10-24","2021-10-13","-11 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-24","2021-10-14","-10 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2021-10-24","2021-10-15","-9 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-24","2021-10-16","-8 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-24","2021-10-17","-7 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-24","2021-10-18","-6 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-24","2021-10-19","-5 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-24","2021-10-20","-4 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-24","2021-10-21","-3 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-24","2021-10-22","-2 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-24","2021-10-23","-1 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-24","2021-10-24","0 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34","2021-10-24","2021-09-26","-28 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","15-34","2021-10-24","2021-09-27","-27 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","15-34","2021-10-24","2021-09-28","-26 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","15-34","2021-10-24","2021-09-29","-25 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","15-34","2021-10-24","2021-09-30","-24 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","15-34","2021-10-24","2021-10-01","-23 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","15-34","2021-10-24","2021-10-02","-22 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","15-34","2021-10-24","2021-10-03","-21 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","15-34","2021-10-24","2021-10-04","-20 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","15-34","2021-10-24","2021-10-05","-19 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","15-34","2021-10-24","2021-10-06","-18 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","15-34","2021-10-24","2021-10-07","-17 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","15-34","2021-10-24","2021-10-08","-16 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","15-34","2021-10-24","2021-10-09","-15 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","15-34","2021-10-24","2021-10-10","-14 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","15-34","2021-10-24","2021-10-11","-13 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","15-34","2021-10-24","2021-10-12","-12 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","15-34","2021-10-24","2021-10-13","-11 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","15-34","2021-10-24","2021-10-14","-10 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","15-34","2021-10-24","2021-10-15","-9 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","15-34","2021-10-24","2021-10-16","-8 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","15-34","2021-10-24","2021-10-17","-7 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","15-34","2021-10-24","2021-10-18","-6 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","15-34","2021-10-24","2021-10-19","-5 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","15-34","2021-10-24","2021-10-20","-4 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","15-34","2021-10-24","2021-10-21","-3 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","15-34","2021-10-24","2021-10-22","-2 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","15-34","2021-10-24","2021-10-23","-1 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","15-34","2021-10-24","2021-10-24","0 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","35-59","2021-10-24","2021-09-26","-28 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","35-59","2021-10-24","2021-09-27","-27 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE","35-59","2021-10-24","2021-09-28","-26 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","35-59","2021-10-24","2021-09-29","-25 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE","35-59","2021-10-24","2021-09-30","-24 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","35-59","2021-10-24","2021-10-01","-23 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","35-59","2021-10-24","2021-10-02","-22 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","35-59","2021-10-24","2021-10-03","-21 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","35-59","2021-10-24","2021-10-04","-20 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","35-59","2021-10-24","2021-10-05","-19 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE","35-59","2021-10-24","2021-10-06","-18 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","35-59","2021-10-24","2021-10-07","-17 day ahead inc hosp","quantile",0.5,747.5,"COVID-19"
"DE","35-59","2021-10-24","2021-10-08","-16 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","35-59","2021-10-24","2021-10-09","-15 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","35-59","2021-10-24","2021-10-10","-14 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","35-59","2021-10-24","2021-10-11","-13 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE","35-59","2021-10-24","2021-10-12","-12 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","35-59","2021-10-24","2021-10-13","-11 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","35-59","2021-10-24","2021-10-14","-10 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","35-59","2021-10-24","2021-10-15","-9 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","35-59","2021-10-24","2021-10-16","-8 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","35-59","2021-10-24","2021-10-17","-7 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","35-59","2021-10-24","2021-10-18","-6 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE","35-59","2021-10-24","2021-10-19","-5 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE","35-59","2021-10-24","2021-10-20","-4 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE","35-59","2021-10-24","2021-10-21","-3 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE","35-59","2021-10-24","2021-10-22","-2 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE","35-59","2021-10-24","2021-10-23","-1 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","35-59","2021-10-24","2021-10-24","0 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","60-79","2021-10-24","2021-09-26","-28 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","60-79","2021-10-24","2021-09-27","-27 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","60-79","2021-10-24","2021-09-28","-26 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","60-79","2021-10-24","2021-09-29","-25 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","60-79","2021-10-24","2021-09-30","-24 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","60-79","2021-10-24","2021-10-01","-23 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","60-79","2021-10-24","2021-10-02","-22 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","60-79","2021-10-24","2021-10-03","-21 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","60-79","2021-10-24","2021-10-04","-20 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","60-79","2021-10-24","2021-10-05","-19 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","60-79","2021-10-24","2021-10-06","-18 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","60-79","2021-10-24","2021-10-07","-17 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","60-79","2021-10-24","2021-10-08","-16 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","60-79","2021-10-24","2021-10-09","-15 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE","60-79","2021-10-24","2021-10-10","-14 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE","60-79","2021-10-24","2021-10-11","-13 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","60-79","2021-10-24","2021-10-12","-12 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE","60-79","2021-10-24","2021-10-13","-11 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","60-79","2021-10-24","2021-10-14","-10 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE","60-79","2021-10-24","2021-10-15","-9 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","60-79","2021-10-24","2021-10-16","-8 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","60-79","2021-10-24","2021-10-17","-7 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","60-79","2021-10-24","2021-10-18","-6 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE","60-79","2021-10-24","2021-10-19","-5 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","60-79","2021-10-24","2021-10-20","-4 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","60-79","2021-10-24","2021-10-21","-3 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","60-79","2021-10-24","2021-10-22","-2 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","60-79","2021-10-24","2021-10-23","-1 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","60-79","2021-10-24","2021-10-24","0 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE","80+","2021-10-24","2021-09-26","-28 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","80+","2021-10-24","2021-09-27","-27 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","80+","2021-10-24","2021-09-28","-26 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","80+","2021-10-24","2021-09-29","-25 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","80+","2021-10-24","2021-09-30","-24 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","80+","2021-10-24","2021-10-01","-23 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","80+","2021-10-24","2021-10-02","-22 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE","80+","2021-10-24","2021-10-03","-21 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","80+","2021-10-24","2021-10-04","-20 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","80+","2021-10-24","2021-10-05","-19 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","80+","2021-10-24","2021-10-06","-18 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","80+","2021-10-24","2021-10-07","-17 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","80+","2021-10-24","2021-10-08","-16 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE","80+","2021-10-24","2021-10-09","-15 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE","80+","2021-10-24","2021-10-10","-14 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE","80+","2021-10-24","2021-10-11","-13 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","80+","2021-10-24","2021-10-12","-12 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","80+","2021-10-24","2021-10-13","-11 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","80+","2021-10-24","2021-10-14","-10 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","80+","2021-10-24","2021-10-15","-9 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","80+","2021-10-24","2021-10-16","-8 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","80+","2021-10-24","2021-10-17","-7 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","80+","2021-10-24","2021-10-18","-6 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","80+","2021-10-24","2021-10-19","-5 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","80+","2021-10-24","2021-10-20","-4 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","80+","2021-10-24","2021-10-21","-3 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE","80+","2021-10-24","2021-10-22","-2 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","80+","2021-10-24","2021-10-23","-1 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","80+","2021-10-24","2021-10-24","0 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE-BB","00+","2021-10-24","2021-09-26","-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BB","00+","2021-10-24","2021-09-27","-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-24","2021-09-28","-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-24","2021-09-29","-25 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-24","2021-09-30","-24 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-01","-23 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-02","-22 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-03","-21 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-04","-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-05","-19 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-06","-18 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-07","-17 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-08","-16 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-09","-15 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-10","-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-11","-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-12","-12 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-13","-11 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-14","-10 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-15","-9 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-16","-8 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-17","-7 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-18","-6 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-19","-5 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-20","-4 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-21","-3 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-22","-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-23","-1 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BB","00+","2021-10-24","2021-10-24","0 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-24","2021-09-26","-28 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2021-10-24","2021-09-27","-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2021-10-24","2021-09-28","-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2021-10-24","2021-09-29","-25 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2021-10-24","2021-09-30","-24 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-01","-23 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-02","-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-03","-21 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-04","-20 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-05","-19 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-06","-18 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-07","-17 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-08","-16 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-09","-15 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-10","-14 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-11","-13 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-12","-12 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-13","-11 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-14","-10 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-15","-9 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-16","-8 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-17","-7 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-18","-6 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-19","-5 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-20","-4 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-21","-3 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-22","-2 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-23","-1 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2021-10-24","2021-10-24","0 day ahead inc hosp","quantile",0.5,209,"COVID-19"
