"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-10-30","2021-10-14","-16 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04","2021-10-30","2021-10-15","-15 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04","2021-10-30","2021-10-16","-14 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04","2021-10-30","2021-10-17","-13 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","00-04","2021-10-30","2021-10-18","-12 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04","2021-10-30","2021-10-19","-11 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04","2021-10-30","2021-10-20","-10 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00-04","2021-10-30","2021-10-21","-9 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04","2021-10-30","2021-10-22","-8 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04","2021-10-30","2021-10-23","-7 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04","2021-10-30","2021-10-24","-6 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2021-10-30","2021-10-25","-5 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04","2021-10-30","2021-10-26","-4 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04","2021-10-30","2021-10-27","-3 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2021-10-30","2021-10-28","-2 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04","2021-10-30","2021-10-29","-1 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04","2021-10-30","2021-10-30","0 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","05-14","2021-10-30","2021-10-02","-28 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-30","2021-10-03","-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-30","2021-10-04","-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-30","2021-10-05","-25 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-10-30","2021-10-06","-24 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","05-14","2021-10-30","2021-10-07","-23 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","05-14","2021-10-30","2021-10-08","-22 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","05-14","2021-10-30","2021-10-09","-21 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-30","2021-10-10","-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-30","2021-10-11","-19 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-10-30","2021-10-12","-18 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-30","2021-10-13","-17 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-30","2021-10-14","-16 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-30","2021-10-15","-15 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-30","2021-10-16","-14 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-30","2021-10-17","-13 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-30","2021-10-18","-12 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-30","2021-10-19","-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-30","2021-10-20","-10 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-30","2021-10-21","-9 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-30","2021-10-22","-8 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-30","2021-10-23","-7 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-30","2021-10-24","-6 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-30","2021-10-25","-5 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-30","2021-10-26","-4 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-30","2021-10-27","-3 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-30","2021-10-28","-2 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","05-14","2021-10-30","2021-10-29","-1 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","05-14","2021-10-30","2021-10-30","0 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34","2021-10-30","2021-10-02","-28 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","15-34","2021-10-30","2021-10-03","-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","15-34","2021-10-30","2021-10-04","-26 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","15-34","2021-10-30","2021-10-05","-25 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","15-34","2021-10-30","2021-10-06","-24 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","15-34","2021-10-30","2021-10-07","-23 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","15-34","2021-10-30","2021-10-08","-22 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","15-34","2021-10-30","2021-10-09","-21 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34","2021-10-30","2021-10-10","-20 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","15-34","2021-10-30","2021-10-11","-19 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","15-34","2021-10-30","2021-10-12","-18 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","15-34","2021-10-30","2021-10-13","-17 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","15-34","2021-10-30","2021-10-14","-16 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","15-34","2021-10-30","2021-10-15","-15 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","15-34","2021-10-30","2021-10-16","-14 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","15-34","2021-10-30","2021-10-17","-13 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","15-34","2021-10-30","2021-10-18","-12 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","15-34","2021-10-30","2021-10-19","-11 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","15-34","2021-10-30","2021-10-20","-10 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","15-34","2021-10-30","2021-10-21","-9 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","15-34","2021-10-30","2021-10-22","-8 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE","15-34","2021-10-30","2021-10-23","-7 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","15-34","2021-10-30","2021-10-24","-6 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","15-34","2021-10-30","2021-10-25","-5 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","15-34","2021-10-30","2021-10-26","-4 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","15-34","2021-10-30","2021-10-27","-3 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","15-34","2021-10-30","2021-10-28","-2 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","15-34","2021-10-30","2021-10-29","-1 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","15-34","2021-10-30","2021-10-30","0 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","35-59","2021-10-30","2021-10-02","-28 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","35-59","2021-10-30","2021-10-03","-27 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","35-59","2021-10-30","2021-10-04","-26 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE","35-59","2021-10-30","2021-10-05","-25 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","35-59","2021-10-30","2021-10-06","-24 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","35-59","2021-10-30","2021-10-07","-23 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","35-59","2021-10-30","2021-10-08","-22 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","35-59","2021-10-30","2021-10-09","-21 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","35-59","2021-10-30","2021-10-10","-20 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59","2021-10-30","2021-10-11","-19 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","35-59","2021-10-30","2021-10-12","-18 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","35-59","2021-10-30","2021-10-13","-17 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","35-59","2021-10-30","2021-10-14","-16 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","35-59","2021-10-30","2021-10-15","-15 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","35-59","2021-10-30","2021-10-16","-14 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","35-59","2021-10-30","2021-10-17","-13 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","35-59","2021-10-30","2021-10-18","-12 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","35-59","2021-10-30","2021-10-19","-11 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE","35-59","2021-10-30","2021-10-20","-10 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE","35-59","2021-10-30","2021-10-21","-9 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE","35-59","2021-10-30","2021-10-22","-8 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE","35-59","2021-10-30","2021-10-23","-7 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","35-59","2021-10-30","2021-10-24","-6 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","35-59","2021-10-30","2021-10-25","-5 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","35-59","2021-10-30","2021-10-26","-4 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE","35-59","2021-10-30","2021-10-27","-3 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","35-59","2021-10-30","2021-10-28","-2 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE","35-59","2021-10-30","2021-10-29","-1 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE","35-59","2021-10-30","2021-10-30","0 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE","60-79","2021-10-30","2021-10-02","-28 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","60-79","2021-10-30","2021-10-03","-27 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","60-79","2021-10-30","2021-10-04","-26 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE","60-79","2021-10-30","2021-10-05","-25 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","60-79","2021-10-30","2021-10-06","-24 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","60-79","2021-10-30","2021-10-07","-23 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","60-79","2021-10-30","2021-10-08","-22 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","60-79","2021-10-30","2021-10-09","-21 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","60-79","2021-10-30","2021-10-10","-20 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE","60-79","2021-10-30","2021-10-11","-19 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","60-79","2021-10-30","2021-10-12","-18 day ahead inc hosp","quantile",0.5,776.5,"COVID-19"
"DE","60-79","2021-10-30","2021-10-13","-17 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","60-79","2021-10-30","2021-10-14","-16 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","60-79","2021-10-30","2021-10-15","-15 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE","60-79","2021-10-30","2021-10-16","-14 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","60-79","2021-10-30","2021-10-17","-13 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE","60-79","2021-10-30","2021-10-18","-12 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","60-79","2021-10-30","2021-10-19","-11 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","60-79","2021-10-30","2021-10-20","-10 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","60-79","2021-10-30","2021-10-21","-9 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","60-79","2021-10-30","2021-10-22","-8 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","60-79","2021-10-30","2021-10-23","-7 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE","60-79","2021-10-30","2021-10-24","-6 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","60-79","2021-10-30","2021-10-25","-5 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","60-79","2021-10-30","2021-10-26","-4 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE","60-79","2021-10-30","2021-10-27","-3 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","60-79","2021-10-30","2021-10-28","-2 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE","60-79","2021-10-30","2021-10-29","-1 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE","60-79","2021-10-30","2021-10-30","0 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE","80+","2021-10-30","2021-10-02","-28 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","80+","2021-10-30","2021-10-03","-27 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","80+","2021-10-30","2021-10-04","-26 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","80+","2021-10-30","2021-10-05","-25 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","80+","2021-10-30","2021-10-06","-24 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","80+","2021-10-30","2021-10-07","-23 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","80+","2021-10-30","2021-10-08","-22 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE","80+","2021-10-30","2021-10-09","-21 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE","80+","2021-10-30","2021-10-10","-20 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","80+","2021-10-30","2021-10-11","-19 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","80+","2021-10-30","2021-10-12","-18 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","80+","2021-10-30","2021-10-13","-17 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","80+","2021-10-30","2021-10-14","-16 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","80+","2021-10-30","2021-10-15","-15 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE","80+","2021-10-30","2021-10-16","-14 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","80+","2021-10-30","2021-10-17","-13 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","80+","2021-10-30","2021-10-18","-12 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","80+","2021-10-30","2021-10-19","-11 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","80+","2021-10-30","2021-10-20","-10 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE","80+","2021-10-30","2021-10-21","-9 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","80+","2021-10-30","2021-10-22","-8 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","80+","2021-10-30","2021-10-23","-7 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE","80+","2021-10-30","2021-10-24","-6 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE","80+","2021-10-30","2021-10-25","-5 day ahead inc hosp","quantile",0.5,1360,"COVID-19"
"DE","80+","2021-10-30","2021-10-26","-4 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE","80+","2021-10-30","2021-10-27","-3 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","80+","2021-10-30","2021-10-28","-2 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE","80+","2021-10-30","2021-10-29","-1 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE","80+","2021-10-30","2021-10-30","0 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-02","-28 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-03","-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-04","-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-05","-25 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-06","-24 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-07","-23 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-08","-22 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-09","-21 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-10","-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-11","-19 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-12","-18 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-13","-17 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-14","-16 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-15","-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-16","-14 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-17","-13 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-18","-12 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-19","-11 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-20","-10 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-21","-9 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-22","-8 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-23","-7 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-24","-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-25","-5 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-26","-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-27","-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-28","-2 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-29","-1 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2021-10-30","2021-10-30","0 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-02","-28 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-03","-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-04","-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-05","-25 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-06","-24 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-07","-23 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-08","-22 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-09","-21 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-10","-20 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-11","-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-12","-18 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-13","-17 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-14","-16 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-15","-15 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-16","-14 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-17","-13 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-18","-12 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-19","-11 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-20","-10 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-21","-9 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-22","-8 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-23","-7 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-24","-6 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-25","-5 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-26","-4 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-27","-3 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-28","-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2021-10-30","2021-10-29","-1 day ahead inc hosp","quantile",0.5,189,"COVID-19"
