"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2021-11-21","2021-11-11","-10 day ahead inc hosp","quantile",0.5,7450,"COVID-19"
"DE","00+","2021-11-21","2021-11-12","-9 day ahead inc hosp","quantile",0.5,7587.5,"COVID-19"
"DE","00+","2021-11-21","2021-11-13","-8 day ahead inc hosp","quantile",0.5,7713,"COVID-19"
"DE","00+","2021-11-21","2021-11-14","-7 day ahead inc hosp","quantile",0.5,7824,"COVID-19"
"DE","00+","2021-11-21","2021-11-15","-6 day ahead inc hosp","quantile",0.5,7948,"COVID-19"
"DE","00+","2021-11-21","2021-11-16","-5 day ahead inc hosp","quantile",0.5,8067,"COVID-19"
"DE","00+","2021-11-21","2021-11-17","-4 day ahead inc hosp","quantile",0.5,8200,"COVID-19"
"DE","00+","2021-11-21","2021-11-18","-3 day ahead inc hosp","quantile",0.5,8204,"COVID-19"
"DE","00+","2021-11-21","2021-11-19","-2 day ahead inc hosp","quantile",0.5,8285.5,"COVID-19"
"DE","00+","2021-11-21","2021-11-20","-1 day ahead inc hosp","quantile",0.5,8492,"COVID-19"
"DE","00+","2021-11-21","2021-11-21","0 day ahead inc hosp","quantile",0.5,8888,"COVID-19"
"DE","00-04","2021-11-21","2021-10-24","-28 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04","2021-11-21","2021-10-25","-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04","2021-11-21","2021-10-26","-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04","2021-11-21","2021-10-27","-25 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04","2021-11-21","2021-10-28","-24 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04","2021-11-21","2021-10-29","-23 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04","2021-11-21","2021-10-30","-22 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04","2021-11-21","2021-10-31","-21 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04","2021-11-21","2021-11-01","-20 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04","2021-11-21","2021-11-02","-19 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04","2021-11-21","2021-11-03","-18 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04","2021-11-21","2021-11-04","-17 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04","2021-11-21","2021-11-05","-16 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04","2021-11-21","2021-11-06","-15 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04","2021-11-21","2021-11-07","-14 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04","2021-11-21","2021-11-08","-13 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04","2021-11-21","2021-11-09","-12 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04","2021-11-21","2021-11-10","-11 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04","2021-11-21","2021-11-11","-10 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04","2021-11-21","2021-11-12","-9 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04","2021-11-21","2021-11-13","-8 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00-04","2021-11-21","2021-11-14","-7 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00-04","2021-11-21","2021-11-15","-6 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04","2021-11-21","2021-11-16","-5 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04","2021-11-21","2021-11-17","-4 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04","2021-11-21","2021-11-18","-3 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04","2021-11-21","2021-11-19","-2 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04","2021-11-21","2021-11-20","-1 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04","2021-11-21","2021-11-21","0 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","05-14","2021-11-21","2021-10-24","-28 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-21","2021-10-25","-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-11-21","2021-10-26","-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-11-21","2021-10-27","-25 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-11-21","2021-10-28","-24 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","05-14","2021-11-21","2021-10-29","-23 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","05-14","2021-11-21","2021-10-30","-22 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","05-14","2021-11-21","2021-10-31","-21 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","05-14","2021-11-21","2021-11-01","-20 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2021-11-21","2021-11-02","-19 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2021-11-21","2021-11-03","-18 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2021-11-21","2021-11-04","-17 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2021-11-21","2021-11-05","-16 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","05-14","2021-11-21","2021-11-06","-15 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2021-11-21","2021-11-07","-14 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2021-11-21","2021-11-08","-13 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2021-11-21","2021-11-09","-12 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","05-14","2021-11-21","2021-11-10","-11 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","05-14","2021-11-21","2021-11-11","-10 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","05-14","2021-11-21","2021-11-12","-9 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","05-14","2021-11-21","2021-11-13","-8 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","05-14","2021-11-21","2021-11-14","-7 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","05-14","2021-11-21","2021-11-15","-6 day ahead inc hosp","quantile",0.5,140.5,"COVID-19"
"DE","05-14","2021-11-21","2021-11-16","-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","05-14","2021-11-21","2021-11-17","-4 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","05-14","2021-11-21","2021-11-18","-3 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","05-14","2021-11-21","2021-11-19","-2 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14","2021-11-21","2021-11-20","-1 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14","2021-11-21","2021-11-21","0 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","15-34","2021-11-21","2021-10-24","-28 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","15-34","2021-11-21","2021-10-25","-27 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","15-34","2021-11-21","2021-10-26","-26 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","15-34","2021-11-21","2021-10-27","-25 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","15-34","2021-11-21","2021-10-28","-24 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","15-34","2021-11-21","2021-10-29","-23 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","15-34","2021-11-21","2021-10-30","-22 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","15-34","2021-11-21","2021-10-31","-21 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","15-34","2021-11-21","2021-11-01","-20 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","15-34","2021-11-21","2021-11-02","-19 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","15-34","2021-11-21","2021-11-03","-18 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","15-34","2021-11-21","2021-11-04","-17 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","15-34","2021-11-21","2021-11-05","-16 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","15-34","2021-11-21","2021-11-06","-15 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE","15-34","2021-11-21","2021-11-07","-14 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE","15-34","2021-11-21","2021-11-08","-13 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","15-34","2021-11-21","2021-11-09","-12 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE","15-34","2021-11-21","2021-11-10","-11 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","15-34","2021-11-21","2021-11-11","-10 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","15-34","2021-11-21","2021-11-12","-9 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","15-34","2021-11-21","2021-11-13","-8 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","15-34","2021-11-21","2021-11-14","-7 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","15-34","2021-11-21","2021-11-15","-6 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","15-34","2021-11-21","2021-11-16","-5 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","15-34","2021-11-21","2021-11-17","-4 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","15-34","2021-11-21","2021-11-18","-3 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","15-34","2021-11-21","2021-11-19","-2 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","15-34","2021-11-21","2021-11-20","-1 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","15-34","2021-11-21","2021-11-21","0 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","35-59","2021-11-21","2021-10-24","-28 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","35-59","2021-11-21","2021-10-25","-27 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE","35-59","2021-11-21","2021-10-26","-26 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE","35-59","2021-11-21","2021-10-27","-25 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE","35-59","2021-11-21","2021-10-28","-24 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","35-59","2021-11-21","2021-10-29","-23 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE","35-59","2021-11-21","2021-10-30","-22 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","35-59","2021-11-21","2021-10-31","-21 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE","35-59","2021-11-21","2021-11-01","-20 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE","35-59","2021-11-21","2021-11-02","-19 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE","35-59","2021-11-21","2021-11-03","-18 day ahead inc hosp","quantile",0.5,1441,"COVID-19"
"DE","35-59","2021-11-21","2021-11-04","-17 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE","35-59","2021-11-21","2021-11-05","-16 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE","35-59","2021-11-21","2021-11-06","-15 day ahead inc hosp","quantile",0.5,1617,"COVID-19"
"DE","35-59","2021-11-21","2021-11-07","-14 day ahead inc hosp","quantile",0.5,1615,"COVID-19"
"DE","35-59","2021-11-21","2021-11-08","-13 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE","35-59","2021-11-21","2021-11-09","-12 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE","35-59","2021-11-21","2021-11-10","-11 day ahead inc hosp","quantile",0.5,1788.5,"COVID-19"
"DE","35-59","2021-11-21","2021-11-11","-10 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE","35-59","2021-11-21","2021-11-12","-9 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE","35-59","2021-11-21","2021-11-13","-8 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE","35-59","2021-11-21","2021-11-14","-7 day ahead inc hosp","quantile",0.5,1889,"COVID-19"
"DE","35-59","2021-11-21","2021-11-15","-6 day ahead inc hosp","quantile",0.5,1898,"COVID-19"
"DE","35-59","2021-11-21","2021-11-16","-5 day ahead inc hosp","quantile",0.5,1963,"COVID-19"
"DE","35-59","2021-11-21","2021-11-17","-4 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE","35-59","2021-11-21","2021-11-18","-3 day ahead inc hosp","quantile",0.5,1933.5,"COVID-19"
"DE","35-59","2021-11-21","2021-11-19","-2 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE","35-59","2021-11-21","2021-11-20","-1 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE","35-59","2021-11-21","2021-11-21","0 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE","60-79","2021-11-21","2021-10-24","-28 day ahead inc hosp","quantile",0.5,1447,"COVID-19"
"DE","60-79","2021-11-21","2021-10-25","-27 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","60-79","2021-11-21","2021-10-26","-26 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE","60-79","2021-11-21","2021-10-27","-25 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE","60-79","2021-11-21","2021-10-28","-24 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE","60-79","2021-11-21","2021-10-29","-23 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE","60-79","2021-11-21","2021-10-30","-22 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE","60-79","2021-11-21","2021-10-31","-21 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE","60-79","2021-11-21","2021-11-01","-20 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE","60-79","2021-11-21","2021-11-02","-19 day ahead inc hosp","quantile",0.5,1777,"COVID-19"
"DE","60-79","2021-11-21","2021-11-03","-18 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE","60-79","2021-11-21","2021-11-04","-17 day ahead inc hosp","quantile",0.5,1986,"COVID-19"
"DE","60-79","2021-11-21","2021-11-05","-16 day ahead inc hosp","quantile",0.5,2094,"COVID-19"
"DE","60-79","2021-11-21","2021-11-06","-15 day ahead inc hosp","quantile",0.5,2145,"COVID-19"
"DE","60-79","2021-11-21","2021-11-07","-14 day ahead inc hosp","quantile",0.5,2183,"COVID-19"
"DE","60-79","2021-11-21","2021-11-08","-13 day ahead inc hosp","quantile",0.5,2204,"COVID-19"
"DE","60-79","2021-11-21","2021-11-09","-12 day ahead inc hosp","quantile",0.5,2386,"COVID-19"
"DE","60-79","2021-11-21","2021-11-10","-11 day ahead inc hosp","quantile",0.5,2479,"COVID-19"
"DE","60-79","2021-11-21","2021-11-11","-10 day ahead inc hosp","quantile",0.5,2547,"COVID-19"
"DE","60-79","2021-11-21","2021-11-12","-9 day ahead inc hosp","quantile",0.5,2598,"COVID-19"
"DE","60-79","2021-11-21","2021-11-13","-8 day ahead inc hosp","quantile",0.5,2676,"COVID-19"
"DE","60-79","2021-11-21","2021-11-14","-7 day ahead inc hosp","quantile",0.5,2696,"COVID-19"
"DE","60-79","2021-11-21","2021-11-15","-6 day ahead inc hosp","quantile",0.5,2803.5,"COVID-19"
"DE","60-79","2021-11-21","2021-11-16","-5 day ahead inc hosp","quantile",0.5,2842.5,"COVID-19"
"DE","60-79","2021-11-21","2021-11-17","-4 day ahead inc hosp","quantile",0.5,2880,"COVID-19"
"DE","60-79","2021-11-21","2021-11-18","-3 day ahead inc hosp","quantile",0.5,2868,"COVID-19"
"DE","60-79","2021-11-21","2021-11-19","-2 day ahead inc hosp","quantile",0.5,2884,"COVID-19"
"DE","60-79","2021-11-21","2021-11-20","-1 day ahead inc hosp","quantile",0.5,2934,"COVID-19"
"DE","60-79","2021-11-21","2021-11-21","0 day ahead inc hosp","quantile",0.5,3062,"COVID-19"
"DE","80+","2021-11-21","2021-10-24","-28 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE","80+","2021-11-21","2021-10-25","-27 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","80+","2021-11-21","2021-10-26","-26 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE","80+","2021-11-21","2021-10-27","-25 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE","80+","2021-11-21","2021-10-28","-24 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","80+","2021-11-21","2021-10-29","-23 day ahead inc hosp","quantile",0.5,1611,"COVID-19"
"DE","80+","2021-11-21","2021-10-30","-22 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE","80+","2021-11-21","2021-10-31","-21 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE","80+","2021-11-21","2021-11-01","-20 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE","80+","2021-11-21","2021-11-02","-19 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE","80+","2021-11-21","2021-11-03","-18 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE","80+","2021-11-21","2021-11-04","-17 day ahead inc hosp","quantile",0.5,1934,"COVID-19"
"DE","80+","2021-11-21","2021-11-05","-16 day ahead inc hosp","quantile",0.5,1999,"COVID-19"
"DE","80+","2021-11-21","2021-11-06","-15 day ahead inc hosp","quantile",0.5,2084,"COVID-19"
"DE","80+","2021-11-21","2021-11-07","-14 day ahead inc hosp","quantile",0.5,2128,"COVID-19"
"DE","80+","2021-11-21","2021-11-08","-13 day ahead inc hosp","quantile",0.5,2162,"COVID-19"
"DE","80+","2021-11-21","2021-11-09","-12 day ahead inc hosp","quantile",0.5,2303,"COVID-19"
"DE","80+","2021-11-21","2021-11-10","-11 day ahead inc hosp","quantile",0.5,2330,"COVID-19"
"DE","80+","2021-11-21","2021-11-11","-10 day ahead inc hosp","quantile",0.5,2289,"COVID-19"
"DE","80+","2021-11-21","2021-11-12","-9 day ahead inc hosp","quantile",0.5,2347.5,"COVID-19"
"DE","80+","2021-11-21","2021-11-13","-8 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE","80+","2021-11-21","2021-11-14","-7 day ahead inc hosp","quantile",0.5,2412,"COVID-19"
"DE","80+","2021-11-21","2021-11-15","-6 day ahead inc hosp","quantile",0.5,2411,"COVID-19"
"DE","80+","2021-11-21","2021-11-16","-5 day ahead inc hosp","quantile",0.5,2426,"COVID-19"
"DE","80+","2021-11-21","2021-11-17","-4 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE","80+","2021-11-21","2021-11-18","-3 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE","80+","2021-11-21","2021-11-19","-2 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE","80+","2021-11-21","2021-11-20","-1 day ahead inc hosp","quantile",0.5,2644,"COVID-19"
"DE","80+","2021-11-21","2021-11-21","0 day ahead inc hosp","quantile",0.5,2761,"COVID-19"
"DE-BB","00+","2021-11-21","2021-10-24","-28 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+","2021-11-21","2021-10-25","-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BB","00+","2021-11-21","2021-10-26","-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2021-11-21","2021-10-27","-25 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2021-11-21","2021-10-28","-24 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2021-11-21","2021-10-29","-23 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2021-11-21","2021-10-30","-22 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2021-11-21","2021-10-31","-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-01","-20 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-02","-19 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-03","-18 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-04","-17 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-05","-16 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-06","-15 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-07","-14 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-08","-13 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-09","-12 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-10","-11 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-11","-10 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-12","-9 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-13","-8 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-14","-7 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-15","-6 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-16","-5 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-17","-4 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-18","-3 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-19","-2 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-20","-1 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2021-11-21","2021-11-21","0 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2021-11-21","2021-10-24","-28 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2021-11-21","2021-10-25","-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2021-11-21","2021-10-26","-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2021-11-21","2021-10-27","-25 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2021-11-21","2021-10-28","-24 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2021-11-21","2021-10-29","-23 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-11-21","2021-10-30","-22 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2021-11-21","2021-10-31","-21 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2021-11-21","2021-11-01","-20 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-11-21","2021-11-02","-19 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2021-11-21","2021-11-03","-18 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2021-11-21","2021-11-04","-17 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-11-21","2021-11-05","-16 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-11-21","2021-11-06","-15 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2021-11-21","2021-11-07","-14 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2021-11-21","2021-11-08","-13 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2021-11-21","2021-11-09","-12 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2021-11-21","2021-11-10","-11 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2021-11-21","2021-11-11","-10 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2021-11-21","2021-11-12","-9 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2021-11-21","2021-11-13","-8 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2021-11-21","2021-11-14","-7 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2021-11-21","2021-11-15","-6 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2021-11-21","2021-11-16","-5 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-11-21","2021-11-17","-4 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2021-11-21","2021-11-18","-3 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2021-11-21","2021-11-19","-2 day ahead inc hosp","quantile",0.5,231,"COVID-19"
