"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-09,2022-07-02,"-7 day ahead inc hosp","quantile",0.025,6814,"COVID-19"
"DE","00+",2022-07-09,2022-07-02,"-7 day ahead inc hosp","quantile",0.1,6961,"COVID-19"
"DE","00+",2022-07-09,2022-07-02,"-7 day ahead inc hosp","quantile",0.25,7125,"COVID-19"
"DE","00+",2022-07-09,2022-07-02,"-7 day ahead inc hosp","quantile",0.5,7347,"COVID-19"
"DE","00+",2022-07-09,2022-07-02,"-7 day ahead inc hosp","quantile",0.75,7614,"COVID-19"
"DE","00+",2022-07-09,2022-07-02,"-7 day ahead inc hosp","quantile",0.9,7896,"COVID-19"
"DE","00+",2022-07-09,2022-07-02,"-7 day ahead inc hosp","quantile",0.975,8260,"COVID-19"
"DE","00+",2022-07-09,2022-07-01,"-8 day ahead inc hosp","mean",NA,7327,"COVID-19"
"DE","00+",2022-07-09,2022-07-01,"-8 day ahead inc hosp","quantile",0.025,6790,"COVID-19"
"DE","00+",2022-07-09,2022-07-01,"-8 day ahead inc hosp","quantile",0.1,6923,"COVID-19"
"DE","00+",2022-07-09,2022-07-01,"-8 day ahead inc hosp","quantile",0.25,7073,"COVID-19"
"DE","00+",2022-07-09,2022-07-01,"-8 day ahead inc hosp","quantile",0.5,7278,"COVID-19"
"DE","00+",2022-07-09,2022-07-01,"-8 day ahead inc hosp","quantile",0.75,7528,"COVID-19"
"DE","00+",2022-07-09,2022-07-01,"-8 day ahead inc hosp","quantile",0.9,7794,"COVID-19"
"DE","00+",2022-07-09,2022-07-01,"-8 day ahead inc hosp","quantile",0.975,8137,"COVID-19"
"DE","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","mean",NA,7263,"COVID-19"
"DE","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.025,6772,"COVID-19"
"DE","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.1,6891,"COVID-19"
"DE","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.25,7028,"COVID-19"
"DE","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.5,7217,"COVID-19"
"DE","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.75,7448,"COVID-19"
"DE","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.9,7696,"COVID-19"
"DE","00+",2022-07-09,2022-06-30,"-9 day ahead inc hosp","quantile",0.975,8018,"COVID-19"
"DE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","mean",NA,7064,"COVID-19"
"DE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.025,6628,"COVID-19"
"DE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.1,6732,"COVID-19"
"DE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.25,6853,"COVID-19"
"DE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.5,7021,"COVID-19"
"DE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.75,7229,"COVID-19"
"DE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.9,7451,"COVID-19"
"DE","00+",2022-07-09,2022-06-29,"-10 day ahead inc hosp","quantile",0.975,7743,"COVID-19"
"DE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,6911,"COVID-19"
"DE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,6530,"COVID-19"
"DE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,6620,"COVID-19"
"DE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,6725,"COVID-19"
"DE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,6872,"COVID-19"
"DE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,7054,"COVID-19"
"DE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,7250,"COVID-19"
"DE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,7508,"COVID-19"
"DE","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","mean",NA,6717,"COVID-19"
"DE","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.025,6409,"COVID-19"
"DE","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.1,6481,"COVID-19"
"DE","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.25,6566,"COVID-19"
"DE","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.5,6685,"COVID-19"
"DE","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,6834,"COVID-19"
"DE","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,6994,"COVID-19"
"DE","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,7205,"COVID-19"
"DE","00+",2022-07-09,2022-06-26,"-13 day ahead inc hosp","mean",NA,6672,"COVID-19"
"DE","00+",2022-07-09,2022-06-26,"-13 day ahead inc hosp","quantile",0.025,6373,"COVID-19"
"DE","00+",2022-07-09,2022-06-26,"-13 day ahead inc hosp","quantile",0.1,6442,"COVID-19"
"DE","00+",2022-07-09,2022-06-26,"-13 day ahead inc hosp","quantile",0.25,6525,"COVID-19"
"DE","00+",2022-07-09,2022-06-26,"-13 day ahead inc hosp","quantile",0.5,6641,"COVID-19"
"DE","00+",2022-07-09,2022-06-26,"-13 day ahead inc hosp","quantile",0.75,6786,"COVID-19"
"DE","00+",2022-07-09,2022-06-26,"-13 day ahead inc hosp","quantile",0.9,6943,"COVID-19"
"DE","00+",2022-07-09,2022-06-26,"-13 day ahead inc hosp","quantile",0.975,7150,"COVID-19"
"DE","00+",2022-07-09,2022-06-25,"-14 day ahead inc hosp","mean",NA,6654,"COVID-19"
"DE","00+",2022-07-09,2022-06-25,"-14 day ahead inc hosp","quantile",0.025,6361,"COVID-19"
"DE","00+",2022-07-09,2022-06-25,"-14 day ahead inc hosp","quantile",0.1,6429,"COVID-19"
"DE","00+",2022-07-09,2022-06-25,"-14 day ahead inc hosp","quantile",0.25,6509,"COVID-19"
"DE","00+",2022-07-09,2022-06-25,"-14 day ahead inc hosp","quantile",0.5,6623,"COVID-19"
"DE","00+",2022-07-09,2022-06-25,"-14 day ahead inc hosp","quantile",0.75,6765,"COVID-19"
"DE","00+",2022-07-09,2022-06-25,"-14 day ahead inc hosp","quantile",0.9,6919,"COVID-19"
"DE","00+",2022-07-09,2022-06-25,"-14 day ahead inc hosp","quantile",0.975,7123,"COVID-19"
"DE","00+",2022-07-09,2022-06-24,"-15 day ahead inc hosp","mean",NA,6605,"COVID-19"
"DE","00+",2022-07-09,2022-06-24,"-15 day ahead inc hosp","quantile",0.025,6335,"COVID-19"
"DE","00+",2022-07-09,2022-06-24,"-15 day ahead inc hosp","quantile",0.1,6397,"COVID-19"
"DE","00+",2022-07-09,2022-06-24,"-15 day ahead inc hosp","quantile",0.25,6471,"COVID-19"
"DE","00+",2022-07-09,2022-06-24,"-15 day ahead inc hosp","quantile",0.5,6576,"COVID-19"
"DE","00+",2022-07-09,2022-06-24,"-15 day ahead inc hosp","quantile",0.75,6707,"COVID-19"
"DE","00+",2022-07-09,2022-06-24,"-15 day ahead inc hosp","quantile",0.9,6850,"COVID-19"
"DE","00+",2022-07-09,2022-06-24,"-15 day ahead inc hosp","quantile",0.975,7038,"COVID-19"
"DE","00+",2022-07-09,2022-06-23,"-16 day ahead inc hosp","mean",NA,5942,"COVID-19"
"DE","00+",2022-07-09,2022-06-23,"-16 day ahead inc hosp","quantile",0.025,5710,"COVID-19"
"DE","00+",2022-07-09,2022-06-23,"-16 day ahead inc hosp","quantile",0.1,5763,"COVID-19"
"DE","00+",2022-07-09,2022-06-23,"-16 day ahead inc hosp","quantile",0.25,5826,"COVID-19"
"DE","00+",2022-07-09,2022-06-23,"-16 day ahead inc hosp","quantile",0.5,5916,"COVID-19"
"DE","00+",2022-07-09,2022-06-23,"-16 day ahead inc hosp","quantile",0.75,6030,"COVID-19"
"DE","00+",2022-07-09,2022-06-23,"-16 day ahead inc hosp","quantile",0.9,6154,"COVID-19"
"DE","00+",2022-07-09,2022-06-23,"-16 day ahead inc hosp","quantile",0.975,6319,"COVID-19"
"DE","00+",2022-07-09,2022-06-22,"-17 day ahead inc hosp","mean",NA,5667,"COVID-19"
"DE","00+",2022-07-09,2022-06-22,"-17 day ahead inc hosp","quantile",0.025,5461,"COVID-19"
"DE","00+",2022-07-09,2022-06-22,"-17 day ahead inc hosp","quantile",0.1,5507,"COVID-19"
"DE","00+",2022-07-09,2022-06-22,"-17 day ahead inc hosp","quantile",0.25,5563,"COVID-19"
"DE","00+",2022-07-09,2022-06-22,"-17 day ahead inc hosp","quantile",0.5,5643,"COVID-19"
"DE","00+",2022-07-09,2022-06-22,"-17 day ahead inc hosp","quantile",0.75,5746,"COVID-19"
"DE","00+",2022-07-09,2022-06-22,"-17 day ahead inc hosp","quantile",0.9,5857,"COVID-19"
"DE","00+",2022-07-09,2022-06-22,"-17 day ahead inc hosp","quantile",0.975,6006,"COVID-19"
"DE","00+",2022-07-09,2022-06-21,"-18 day ahead inc hosp","mean",NA,5322,"COVID-19"
"DE","00+",2022-07-09,2022-06-21,"-18 day ahead inc hosp","quantile",0.025,5144,"COVID-19"
"DE","00+",2022-07-09,2022-06-21,"-18 day ahead inc hosp","quantile",0.1,5184,"COVID-19"
"DE","00+",2022-07-09,2022-06-21,"-18 day ahead inc hosp","quantile",0.25,5232,"COVID-19"
"DE","00+",2022-07-09,2022-06-21,"-18 day ahead inc hosp","quantile",0.5,5301,"COVID-19"
"DE","00+",2022-07-09,2022-06-21,"-18 day ahead inc hosp","quantile",0.75,5390,"COVID-19"
"DE","00+",2022-07-09,2022-06-21,"-18 day ahead inc hosp","quantile",0.9,5487,"COVID-19"
"DE","00+",2022-07-09,2022-06-21,"-18 day ahead inc hosp","quantile",0.975,5617,"COVID-19"
"DE","00+",2022-07-09,2022-06-20,"-19 day ahead inc hosp","mean",NA,4770,"COVID-19"
"DE","00+",2022-07-09,2022-06-20,"-19 day ahead inc hosp","quantile",0.025,4632,"COVID-19"
"DE","00+",2022-07-09,2022-06-20,"-19 day ahead inc hosp","quantile",0.1,4662,"COVID-19"
"DE","00+",2022-07-09,2022-06-20,"-19 day ahead inc hosp","quantile",0.25,4699,"COVID-19"
"DE","00+",2022-07-09,2022-06-20,"-19 day ahead inc hosp","quantile",0.5,4753,"COVID-19"
"DE","00+",2022-07-09,2022-06-20,"-19 day ahead inc hosp","quantile",0.75,4823,"COVID-19"
"DE","00+",2022-07-09,2022-06-20,"-19 day ahead inc hosp","quantile",0.9,4899,"COVID-19"
"DE","00+",2022-07-09,2022-06-20,"-19 day ahead inc hosp","quantile",0.975,5002,"COVID-19"
"DE","00+",2022-07-09,2022-06-19,"-20 day ahead inc hosp","mean",NA,4702,"COVID-19"
"DE","00+",2022-07-09,2022-06-19,"-20 day ahead inc hosp","quantile",0.025,4568,"COVID-19"
"DE","00+",2022-07-09,2022-06-19,"-20 day ahead inc hosp","quantile",0.1,4597,"COVID-19"
"DE","00+",2022-07-09,2022-06-19,"-20 day ahead inc hosp","quantile",0.25,4633,"COVID-19"
"DE","00+",2022-07-09,2022-06-19,"-20 day ahead inc hosp","quantile",0.5,4686,"COVID-19"
"DE","00+",2022-07-09,2022-06-19,"-20 day ahead inc hosp","quantile",0.75,4753,"COVID-19"
"DE","00+",2022-07-09,2022-06-19,"-20 day ahead inc hosp","quantile",0.9,4828,"COVID-19"
"DE","00+",2022-07-09,2022-06-19,"-20 day ahead inc hosp","quantile",0.975,4928,"COVID-19"
"DE","00+",2022-07-09,2022-06-18,"-21 day ahead inc hosp","mean",NA,4620,"COVID-19"
"DE","00+",2022-07-09,2022-06-18,"-21 day ahead inc hosp","quantile",0.025,4490,"COVID-19"
"DE","00+",2022-07-09,2022-06-18,"-21 day ahead inc hosp","quantile",0.1,4518,"COVID-19"
"DE","00+",2022-07-09,2022-06-18,"-21 day ahead inc hosp","quantile",0.25,4553,"COVID-19"
"DE","00+",2022-07-09,2022-06-18,"-21 day ahead inc hosp","quantile",0.5,4604,"COVID-19"
"DE","00+",2022-07-09,2022-06-18,"-21 day ahead inc hosp","quantile",0.75,4669,"COVID-19"
"DE","00+",2022-07-09,2022-06-18,"-21 day ahead inc hosp","quantile",0.9,4742,"COVID-19"
"DE","00+",2022-07-09,2022-06-18,"-21 day ahead inc hosp","quantile",0.975,4839,"COVID-19"
"DE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,4263,"COVID-19"
"DE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,4152,"COVID-19"
"DE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,4176,"COVID-19"
"DE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,4205,"COVID-19"
"DE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,4249,"COVID-19"
"DE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.75,4306,"COVID-19"
"DE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.9,4369,"COVID-19"
"DE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.975,4454,"COVID-19"
"DE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","mean",NA,4575,"COVID-19"
"DE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.025,4461,"COVID-19"
"DE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.1,4485,"COVID-19"
"DE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,4516,"COVID-19"
"DE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,4561,"COVID-19"
"DE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,4619,"COVID-19"
"DE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,4683,"COVID-19"
"DE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,4769,"COVID-19"
"DE","00+",2022-07-09,2022-06-15,"-24 day ahead inc hosp","mean",NA,4574,"COVID-19"
"DE","00+",2022-07-09,2022-06-15,"-24 day ahead inc hosp","quantile",0.025,4469,"COVID-19"
"DE","00+",2022-07-09,2022-06-15,"-24 day ahead inc hosp","quantile",0.1,4491,"COVID-19"
"DE","00+",2022-07-09,2022-06-15,"-24 day ahead inc hosp","quantile",0.25,4519,"COVID-19"
"DE","00+",2022-07-09,2022-06-15,"-24 day ahead inc hosp","quantile",0.5,4561,"COVID-19"
"DE","00+",2022-07-09,2022-06-15,"-24 day ahead inc hosp","quantile",0.75,4615,"COVID-19"
"DE","00+",2022-07-09,2022-06-15,"-24 day ahead inc hosp","quantile",0.9,4675,"COVID-19"
"DE","00+",2022-07-09,2022-06-15,"-24 day ahead inc hosp","quantile",0.975,4756,"COVID-19"
"DE","00+",2022-07-09,2022-06-14,"-25 day ahead inc hosp","mean",NA,4808,"COVID-19"
"DE","00+",2022-07-09,2022-06-14,"-25 day ahead inc hosp","quantile",0.025,4707,"COVID-19"
"DE","00+",2022-07-09,2022-06-14,"-25 day ahead inc hosp","quantile",0.1,4729,"COVID-19"
"DE","00+",2022-07-09,2022-06-14,"-25 day ahead inc hosp","quantile",0.25,4756,"COVID-19"
"DE","00+",2022-07-09,2022-06-14,"-25 day ahead inc hosp","quantile",0.5,4795,"COVID-19"
"DE","00+",2022-07-09,2022-06-14,"-25 day ahead inc hosp","quantile",0.75,4846,"COVID-19"
"DE","00+",2022-07-09,2022-06-14,"-25 day ahead inc hosp","quantile",0.9,4902,"COVID-19"
"DE","00+",2022-07-09,2022-06-14,"-25 day ahead inc hosp","quantile",0.975,4977,"COVID-19"
"DE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,3837,"COVID-19"
"DE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,3765,"COVID-19"
"DE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,3781,"COVID-19"
"DE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,3800,"COVID-19"
"DE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,3829,"COVID-19"
"DE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.75,3865,"COVID-19"
"DE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.9,3906,"COVID-19"
"DE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.975,3959,"COVID-19"
"DE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","mean",NA,3773,"COVID-19"
"DE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.025,3704,"COVID-19"
"DE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.1,3719,"COVID-19"
"DE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,3738,"COVID-19"
"DE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,3765,"COVID-19"
"DE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,3800,"COVID-19"
"DE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,3838,"COVID-19"
"DE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,3888,"COVID-19"
"DE","00+",2022-07-09,2022-06-11,"-28 day ahead inc hosp","mean",NA,3741,"COVID-19"
"DE","00+",2022-07-09,2022-06-11,"-28 day ahead inc hosp","quantile",0.025,3675,"COVID-19"
"DE","00+",2022-07-09,2022-06-11,"-28 day ahead inc hosp","quantile",0.1,3690,"COVID-19"
"DE","00+",2022-07-09,2022-06-11,"-28 day ahead inc hosp","quantile",0.25,3708,"COVID-19"
"DE","00+",2022-07-09,2022-06-11,"-28 day ahead inc hosp","quantile",0.5,3734,"COVID-19"
"DE","00+",2022-07-09,2022-06-11,"-28 day ahead inc hosp","quantile",0.75,3767,"COVID-19"
"DE","00+",2022-07-09,2022-06-11,"-28 day ahead inc hosp","quantile",0.9,3802,"COVID-19"
"DE","00+",2022-07-09,2022-06-11,"-28 day ahead inc hosp","quantile",0.975,3850,"COVID-19"
"DE","00-04",2022-07-09,2022-07-09,"0 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-07-09,2022-07-09,"0 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2022-07-09,2022-07-09,"0 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2022-07-09,2022-07-09,"0 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2022-07-09,2022-07-09,"0 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-07-09,2022-07-09,"0 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2022-07-09,2022-07-09,"0 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-07-09,2022-07-09,"0 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","00-04",2022-07-09,2022-07-08,"-1 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00-04",2022-07-09,2022-07-08,"-1 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00-04",2022-07-09,2022-07-08,"-1 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00-04",2022-07-09,2022-07-08,"-1 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-07-09,2022-07-08,"-1 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00-04",2022-07-09,2022-07-08,"-1 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00-04",2022-07-09,2022-07-08,"-1 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-07-09,2022-07-08,"-1 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-07-09,2022-07-07,"-2 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-07-09,2022-07-07,"-2 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00-04",2022-07-09,2022-07-07,"-2 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00-04",2022-07-09,2022-07-07,"-2 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-07-09,2022-07-07,"-2 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-07-09,2022-07-07,"-2 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00-04",2022-07-09,2022-07-07,"-2 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00-04",2022-07-09,2022-07-07,"-2 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-07-09,2022-07-06,"-3 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00-04",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2022-07-09,2022-07-06,"-3 day ahead inc hosp","quantile",0.1,258,"COVID-19"
