"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-14,2022-12-09,"-5 day ahead inc hosp","quantile",0.25,9981,"COVID-19"
"DE","00+",2022-12-14,2022-12-09,"-5 day ahead inc hosp","quantile",0.5,10314,"COVID-19"
"DE","00+",2022-12-14,2022-12-09,"-5 day ahead inc hosp","quantile",0.75,10710,"COVID-19"
"DE","00+",2022-12-14,2022-12-09,"-5 day ahead inc hosp","quantile",0.9,11122,"COVID-19"
"DE","00+",2022-12-14,2022-12-09,"-5 day ahead inc hosp","quantile",0.975,11651,"COVID-19"
"DE","00+",2022-12-14,2022-12-08,"-6 day ahead inc hosp","mean",NA,10178,"COVID-19"
"DE","00+",2022-12-14,2022-12-08,"-6 day ahead inc hosp","quantile",0.025,9420,"COVID-19"
"DE","00+",2022-12-14,2022-12-08,"-6 day ahead inc hosp","quantile",0.1,9615,"COVID-19"
"DE","00+",2022-12-14,2022-12-08,"-6 day ahead inc hosp","quantile",0.25,9830,"COVID-19"
"DE","00+",2022-12-14,2022-12-08,"-6 day ahead inc hosp","quantile",0.5,10118,"COVID-19"
"DE","00+",2022-12-14,2022-12-08,"-6 day ahead inc hosp","quantile",0.75,10461,"COVID-19"
"DE","00+",2022-12-14,2022-12-08,"-6 day ahead inc hosp","quantile",0.9,10820,"COVID-19"
"DE","00+",2022-12-14,2022-12-08,"-6 day ahead inc hosp","quantile",0.975,11279,"COVID-19"
"DE","00+",2022-12-14,2022-12-07,"-7 day ahead inc hosp","mean",NA,9971,"COVID-19"
"DE","00+",2022-12-14,2022-12-07,"-7 day ahead inc hosp","quantile",0.025,9310,"COVID-19"
"DE","00+",2022-12-14,2022-12-07,"-7 day ahead inc hosp","quantile",0.1,9478,"COVID-19"
"DE","00+",2022-12-14,2022-12-07,"-7 day ahead inc hosp","quantile",0.25,9665,"COVID-19"
"DE","00+",2022-12-14,2022-12-07,"-7 day ahead inc hosp","quantile",0.5,9917,"COVID-19"
"DE","00+",2022-12-14,2022-12-07,"-7 day ahead inc hosp","quantile",0.75,10218,"COVID-19"
"DE","00+",2022-12-14,2022-12-07,"-7 day ahead inc hosp","quantile",0.9,10535,"COVID-19"
"DE","00+",2022-12-14,2022-12-07,"-7 day ahead inc hosp","quantile",0.975,10942,"COVID-19"
"DE","00+",2022-12-14,2022-12-06,"-8 day ahead inc hosp","mean",NA,9638,"COVID-19"
"DE","00+",2022-12-14,2022-12-06,"-8 day ahead inc hosp","quantile",0.025,9069,"COVID-19"
"DE","00+",2022-12-14,2022-12-06,"-8 day ahead inc hosp","quantile",0.1,9211,"COVID-19"
"DE","00+",2022-12-14,2022-12-06,"-8 day ahead inc hosp","quantile",0.25,9371,"COVID-19"
"DE","00+",2022-12-14,2022-12-06,"-8 day ahead inc hosp","quantile",0.5,9588,"COVID-19"
"DE","00+",2022-12-14,2022-12-06,"-8 day ahead inc hosp","quantile",0.75,9851,"COVID-19"
"DE","00+",2022-12-14,2022-12-06,"-8 day ahead inc hosp","quantile",0.9,10128,"COVID-19"
"DE","00+",2022-12-14,2022-12-06,"-8 day ahead inc hosp","quantile",0.975,10487,"COVID-19"
"DE","00+",2022-12-14,2022-12-05,"-9 day ahead inc hosp","mean",NA,9335,"COVID-19"
"DE","00+",2022-12-14,2022-12-05,"-9 day ahead inc hosp","quantile",0.025,8875,"COVID-19"
"DE","00+",2022-12-14,2022-12-05,"-9 day ahead inc hosp","quantile",0.1,8989,"COVID-19"
"DE","00+",2022-12-14,2022-12-05,"-9 day ahead inc hosp","quantile",0.25,9117,"COVID-19"
"DE","00+",2022-12-14,2022-12-05,"-9 day ahead inc hosp","quantile",0.5,9293,"COVID-19"
"DE","00+",2022-12-14,2022-12-05,"-9 day ahead inc hosp","quantile",0.75,9508,"COVID-19"
"DE","00+",2022-12-14,2022-12-05,"-9 day ahead inc hosp","quantile",0.9,9736,"COVID-19"
"DE","00+",2022-12-14,2022-12-05,"-9 day ahead inc hosp","quantile",0.975,10032,"COVID-19"
"DE","00+",2022-12-14,2022-12-04,"-10 day ahead inc hosp","mean",NA,9245,"COVID-19"
"DE","00+",2022-12-14,2022-12-04,"-10 day ahead inc hosp","quantile",0.025,8792,"COVID-19"
"DE","00+",2022-12-14,2022-12-04,"-10 day ahead inc hosp","quantile",0.1,8902,"COVID-19"
"DE","00+",2022-12-14,2022-12-04,"-10 day ahead inc hosp","quantile",0.25,9028,"COVID-19"
"DE","00+",2022-12-14,2022-12-04,"-10 day ahead inc hosp","quantile",0.5,9202,"COVID-19"
"DE","00+",2022-12-14,2022-12-04,"-10 day ahead inc hosp","quantile",0.75,9416,"COVID-19"
"DE","00+",2022-12-14,2022-12-04,"-10 day ahead inc hosp","quantile",0.9,9644,"COVID-19"
"DE","00+",2022-12-14,2022-12-04,"-10 day ahead inc hosp","quantile",0.975,9942,"COVID-19"
"DE","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,9234,"COVID-19"
"DE","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","quantile",0.025,8780,"COVID-19"
"DE","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","quantile",0.1,8888,"COVID-19"
"DE","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","quantile",0.25,9014,"COVID-19"
"DE","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","quantile",0.5,9189,"COVID-19"
"DE","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","quantile",0.75,9405,"COVID-19"
"DE","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","quantile",0.9,9638,"COVID-19"
"DE","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","quantile",0.975,9943,"COVID-19"
"DE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,9097,"COVID-19"
"DE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,8677,"COVID-19"
"DE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,8775,"COVID-19"
"DE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,8891,"COVID-19"
"DE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,9053,"COVID-19"
"DE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,9256,"COVID-19"
"DE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,9475,"COVID-19"
"DE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,9763,"COVID-19"
"DE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,8824,"COVID-19"
"DE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,8446,"COVID-19"
"DE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,8532,"COVID-19"
"DE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,8636,"COVID-19"
"DE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,8783,"COVID-19"
"DE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.75,8967,"COVID-19"
"DE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.9,9168,"COVID-19"
"DE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,9433,"COVID-19"
"DE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,8460,"COVID-19"
"DE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,8125,"COVID-19"
"DE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,8200,"COVID-19"
"DE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,8291,"COVID-19"
"DE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,8422,"COVID-19"
"DE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,8587,"COVID-19"
"DE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,8768,"COVID-19"
"DE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,9008,"COVID-19"
"DE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,8120,"COVID-19"
"DE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,7829,"COVID-19"
"DE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,7894,"COVID-19"
"DE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,7972,"COVID-19"
"DE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,8086,"COVID-19"
"DE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,8232,"COVID-19"
"DE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,8392,"COVID-19"
"DE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,8605,"COVID-19"
"DE","00+",2022-12-14,2022-11-28,"-16 day ahead inc hosp","mean",NA,7683,"COVID-19"
"DE","00+",2022-12-14,2022-11-28,"-16 day ahead inc hosp","quantile",0.025,7452,"COVID-19"
"DE","00+",2022-12-14,2022-11-28,"-16 day ahead inc hosp","quantile",0.1,7502,"COVID-19"
"DE","00+",2022-12-14,2022-11-28,"-16 day ahead inc hosp","quantile",0.25,7564,"COVID-19"
"DE","00+",2022-12-14,2022-11-28,"-16 day ahead inc hosp","quantile",0.5,7655,"COVID-19"
"DE","00+",2022-12-14,2022-11-28,"-16 day ahead inc hosp","quantile",0.75,7772,"COVID-19"
"DE","00+",2022-12-14,2022-11-28,"-16 day ahead inc hosp","quantile",0.9,7901,"COVID-19"
"DE","00+",2022-12-14,2022-11-28,"-16 day ahead inc hosp","quantile",0.975,8073,"COVID-19"
"DE","00+",2022-12-14,2022-11-27,"-17 day ahead inc hosp","mean",NA,7599,"COVID-19"
"DE","00+",2022-12-14,2022-11-27,"-17 day ahead inc hosp","quantile",0.025,7374,"COVID-19"
"DE","00+",2022-12-14,2022-11-27,"-17 day ahead inc hosp","quantile",0.1,7422,"COVID-19"
"DE","00+",2022-12-14,2022-11-27,"-17 day ahead inc hosp","quantile",0.25,7483,"COVID-19"
"DE","00+",2022-12-14,2022-11-27,"-17 day ahead inc hosp","quantile",0.5,7571,"COVID-19"
"DE","00+",2022-12-14,2022-11-27,"-17 day ahead inc hosp","quantile",0.75,7686,"COVID-19"
"DE","00+",2022-12-14,2022-11-27,"-17 day ahead inc hosp","quantile",0.9,7812,"COVID-19"
"DE","00+",2022-12-14,2022-11-27,"-17 day ahead inc hosp","quantile",0.975,7983,"COVID-19"
"DE","00+",2022-12-14,2022-11-26,"-18 day ahead inc hosp","mean",NA,7551,"COVID-19"
"DE","00+",2022-12-14,2022-11-26,"-18 day ahead inc hosp","quantile",0.025,7331,"COVID-19"
"DE","00+",2022-12-14,2022-11-26,"-18 day ahead inc hosp","quantile",0.1,7378,"COVID-19"
"DE","00+",2022-12-14,2022-11-26,"-18 day ahead inc hosp","quantile",0.25,7436,"COVID-19"
"DE","00+",2022-12-14,2022-11-26,"-18 day ahead inc hosp","quantile",0.5,7523,"COVID-19"
"DE","00+",2022-12-14,2022-11-26,"-18 day ahead inc hosp","quantile",0.75,7636,"COVID-19"
"DE","00+",2022-12-14,2022-11-26,"-18 day ahead inc hosp","quantile",0.9,7760,"COVID-19"
"DE","00+",2022-12-14,2022-11-26,"-18 day ahead inc hosp","quantile",0.975,7928,"COVID-19"
"DE","00+",2022-12-14,2022-11-25,"-19 day ahead inc hosp","mean",NA,7372,"COVID-19"
"DE","00+",2022-12-14,2022-11-25,"-19 day ahead inc hosp","quantile",0.025,7174,"COVID-19"
"DE","00+",2022-12-14,2022-11-25,"-19 day ahead inc hosp","quantile",0.1,7216,"COVID-19"
"DE","00+",2022-12-14,2022-11-25,"-19 day ahead inc hosp","quantile",0.25,7269,"COVID-19"
"DE","00+",2022-12-14,2022-11-25,"-19 day ahead inc hosp","quantile",0.5,7347,"COVID-19"
"DE","00+",2022-12-14,2022-11-25,"-19 day ahead inc hosp","quantile",0.75,7448,"COVID-19"
"DE","00+",2022-12-14,2022-11-25,"-19 day ahead inc hosp","quantile",0.9,7560,"COVID-19"
"DE","00+",2022-12-14,2022-11-25,"-19 day ahead inc hosp","quantile",0.975,7711,"COVID-19"
"DE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","mean",NA,7300,"COVID-19"
"DE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.025,7122,"COVID-19"
"DE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.1,7160,"COVID-19"
"DE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.25,7207,"COVID-19"
"DE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.5,7277,"COVID-19"
"DE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.75,7369,"COVID-19"
"DE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.9,7470,"COVID-19"
"DE","00+",2022-12-14,2022-11-24,"-20 day ahead inc hosp","quantile",0.975,7607,"COVID-19"
"DE","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","mean",NA,7209,"COVID-19"
"DE","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.025,7050,"COVID-19"
"DE","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.1,7084,"COVID-19"
"DE","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.25,7126,"COVID-19"
"DE","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.5,7189,"COVID-19"
"DE","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.75,7271,"COVID-19"
"DE","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.9,7362,"COVID-19"
"DE","00+",2022-12-14,2022-11-23,"-21 day ahead inc hosp","quantile",0.975,7484,"COVID-19"
"DE","00+",2022-12-14,2022-11-22,"-22 day ahead inc hosp","mean",NA,7102,"COVID-19"
"DE","00+",2022-12-14,2022-11-22,"-22 day ahead inc hosp","quantile",0.025,6962,"COVID-19"
"DE","00+",2022-12-14,2022-11-22,"-22 day ahead inc hosp","quantile",0.1,6991,"COVID-19"
"DE","00+",2022-12-14,2022-11-22,"-22 day ahead inc hosp","quantile",0.25,7029,"COVID-19"
"DE","00+",2022-12-14,2022-11-22,"-22 day ahead inc hosp","quantile",0.5,7084,"COVID-19"
"DE","00+",2022-12-14,2022-11-22,"-22 day ahead inc hosp","quantile",0.75,7156,"COVID-19"
"DE","00+",2022-12-14,2022-11-22,"-22 day ahead inc hosp","quantile",0.9,7237,"COVID-19"
"DE","00+",2022-12-14,2022-11-22,"-22 day ahead inc hosp","quantile",0.975,7345,"COVID-19"
"DE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,6904,"COVID-19"
"DE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,6789,"COVID-19"
"DE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,6813,"COVID-19"
"DE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,6844,"COVID-19"
"DE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,6889,"COVID-19"
"DE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,6948,"COVID-19"
"DE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,7014,"COVID-19"
"DE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.975,7102,"COVID-19"
"DE","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","mean",NA,6948,"COVID-19"
"DE","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.025,6835,"COVID-19"
"DE","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.1,6858,"COVID-19"
"DE","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.25,6888,"COVID-19"
"DE","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.5,6933,"COVID-19"
"DE","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,6991,"COVID-19"
"DE","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,7056,"COVID-19"
"DE","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,7143,"COVID-19"
"DE","00+",2022-12-14,2022-11-19,"-25 day ahead inc hosp","mean",NA,6929,"COVID-19"
"DE","00+",2022-12-14,2022-11-19,"-25 day ahead inc hosp","quantile",0.025,6819,"COVID-19"
"DE","00+",2022-12-14,2022-11-19,"-25 day ahead inc hosp","quantile",0.1,6842,"COVID-19"
"DE","00+",2022-12-14,2022-11-19,"-25 day ahead inc hosp","quantile",0.25,6872,"COVID-19"
"DE","00+",2022-12-14,2022-11-19,"-25 day ahead inc hosp","quantile",0.5,6915,"COVID-19"
"DE","00+",2022-12-14,2022-11-19,"-25 day ahead inc hosp","quantile",0.75,6972,"COVID-19"
"DE","00+",2022-12-14,2022-11-19,"-25 day ahead inc hosp","quantile",0.9,7035,"COVID-19"
"DE","00+",2022-12-14,2022-11-19,"-25 day ahead inc hosp","quantile",0.975,7119,"COVID-19"
"DE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,6956,"COVID-19"
"DE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,6854,"COVID-19"
"DE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,6875,"COVID-19"
"DE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,6903,"COVID-19"
"DE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,6943,"COVID-19"
"DE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,6996,"COVID-19"
"DE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.9,7055,"COVID-19"
"DE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.975,7134,"COVID-19"
"DE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","mean",NA,6870,"COVID-19"
"DE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.025,6779,"COVID-19"
"DE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.1,6798,"COVID-19"
"DE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,6822,"COVID-19"
"DE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,6858,"COVID-19"
"DE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,6905,"COVID-19"
"DE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,6957,"COVID-19"
"DE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,7028,"COVID-19"
"DE","00+",2022-12-14,2022-11-16,"-28 day ahead inc hosp","mean",NA,7013,"COVID-19"
"DE","00+",2022-12-14,2022-11-16,"-28 day ahead inc hosp","quantile",0.025,6929,"COVID-19"
"DE","00+",2022-12-14,2022-11-16,"-28 day ahead inc hosp","quantile",0.1,6947,"COVID-19"
"DE","00+",2022-12-14,2022-11-16,"-28 day ahead inc hosp","quantile",0.25,6969,"COVID-19"
"DE","00+",2022-12-14,2022-11-16,"-28 day ahead inc hosp","quantile",0.5,7002,"COVID-19"
"DE","00+",2022-12-14,2022-11-16,"-28 day ahead inc hosp","quantile",0.75,7045,"COVID-19"
"DE","00+",2022-12-14,2022-11-16,"-28 day ahead inc hosp","quantile",0.9,7093,"COVID-19"
"DE","00+",2022-12-14,2022-11-16,"-28 day ahead inc hosp","quantile",0.975,7158,"COVID-19"
"DE","00-04",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00-04",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00-04",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00-04",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-12-14,2022-12-12,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-12-14,2022-12-12,"-2 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2022-12-14,2022-12-11,"-3 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-12-14,2022-12-11,"-3 day ahead inc hosp","quantile",0.1,135,"COVID-19"
