"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,4778,"COVID-19"
"DE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,4937,"COVID-19"
"DE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,5160,"COVID-19"
"DE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,5521,"COVID-19"
"DE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,6020,"COVID-19"
"DE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,6598,"COVID-19"
"DE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,7402,"COVID-19"
"DE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,5479,"COVID-19"
"DE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,4739,"COVID-19"
"DE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,4873,"COVID-19"
"DE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,5060,"COVID-19"
"DE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,5359,"COVID-19"
"DE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,5769,"COVID-19"
"DE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,6243,"COVID-19"
"DE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,6899,"COVID-19"
"DE","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","mean",NA,5149,"COVID-19"
"DE","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.025,4564,"COVID-19"
"DE","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.1,4670,"COVID-19"
"DE","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.25,4818,"COVID-19"
"DE","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.5,5054,"COVID-19"
"DE","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,5378,"COVID-19"
"DE","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,5753,"COVID-19"
"DE","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,6272,"COVID-19"
"DE","00+",2022-06-27,2022-06-20,"-7 day ahead inc hosp","mean",NA,4599,"COVID-19"
"DE","00+",2022-06-27,2022-06-20,"-7 day ahead inc hosp","quantile",0.025,4201,"COVID-19"
"DE","00+",2022-06-27,2022-06-20,"-7 day ahead inc hosp","quantile",0.1,4271,"COVID-19"
"DE","00+",2022-06-27,2022-06-20,"-7 day ahead inc hosp","quantile",0.25,4372,"COVID-19"
"DE","00+",2022-06-27,2022-06-20,"-7 day ahead inc hosp","quantile",0.5,4533,"COVID-19"
"DE","00+",2022-06-27,2022-06-20,"-7 day ahead inc hosp","quantile",0.75,4755,"COVID-19"
"DE","00+",2022-06-27,2022-06-20,"-7 day ahead inc hosp","quantile",0.9,5013,"COVID-19"
"DE","00+",2022-06-27,2022-06-20,"-7 day ahead inc hosp","quantile",0.975,5372,"COVID-19"
"DE","00+",2022-06-27,2022-06-19,"-8 day ahead inc hosp","mean",NA,4545,"COVID-19"
"DE","00+",2022-06-27,2022-06-19,"-8 day ahead inc hosp","quantile",0.025,4164,"COVID-19"
"DE","00+",2022-06-27,2022-06-19,"-8 day ahead inc hosp","quantile",0.1,4231,"COVID-19"
"DE","00+",2022-06-27,2022-06-19,"-8 day ahead inc hosp","quantile",0.25,4326,"COVID-19"
"DE","00+",2022-06-27,2022-06-19,"-8 day ahead inc hosp","quantile",0.5,4480,"COVID-19"
"DE","00+",2022-06-27,2022-06-19,"-8 day ahead inc hosp","quantile",0.75,4694,"COVID-19"
"DE","00+",2022-06-27,2022-06-19,"-8 day ahead inc hosp","quantile",0.9,4943,"COVID-19"
"DE","00+",2022-06-27,2022-06-19,"-8 day ahead inc hosp","quantile",0.975,5289,"COVID-19"
"DE","00+",2022-06-27,2022-06-18,"-9 day ahead inc hosp","mean",NA,4474,"COVID-19"
"DE","00+",2022-06-27,2022-06-18,"-9 day ahead inc hosp","quantile",0.025,4111,"COVID-19"
"DE","00+",2022-06-27,2022-06-18,"-9 day ahead inc hosp","quantile",0.1,4173,"COVID-19"
"DE","00+",2022-06-27,2022-06-18,"-9 day ahead inc hosp","quantile",0.25,4263,"COVID-19"
"DE","00+",2022-06-27,2022-06-18,"-9 day ahead inc hosp","quantile",0.5,4411,"COVID-19"
"DE","00+",2022-06-27,2022-06-18,"-9 day ahead inc hosp","quantile",0.75,4617,"COVID-19"
"DE","00+",2022-06-27,2022-06-18,"-9 day ahead inc hosp","quantile",0.9,4858,"COVID-19"
"DE","00+",2022-06-27,2022-06-18,"-9 day ahead inc hosp","quantile",0.975,5195,"COVID-19"
"DE","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,4137,"COVID-19"
"DE","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,3840,"COVID-19"
"DE","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.1,3890,"COVID-19"
"DE","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.25,3963,"COVID-19"
"DE","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.5,4084,"COVID-19"
"DE","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.75,4254,"COVID-19"
"DE","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.9,4454,"COVID-19"
"DE","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.975,4735,"COVID-19"
"DE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,4460,"COVID-19"
"DE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,4166,"COVID-19"
"DE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,4215,"COVID-19"
"DE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,4287,"COVID-19"
"DE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,4407,"COVID-19"
"DE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,4576,"COVID-19"
"DE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,4776,"COVID-19"
"DE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,5056,"COVID-19"
"DE","00+",2022-06-27,2022-06-15,"-12 day ahead inc hosp","mean",NA,4488,"COVID-19"
"DE","00+",2022-06-27,2022-06-15,"-12 day ahead inc hosp","quantile",0.025,4226,"COVID-19"
"DE","00+",2022-06-27,2022-06-15,"-12 day ahead inc hosp","quantile",0.1,4270,"COVID-19"
"DE","00+",2022-06-27,2022-06-15,"-12 day ahead inc hosp","quantile",0.25,4334,"COVID-19"
"DE","00+",2022-06-27,2022-06-15,"-12 day ahead inc hosp","quantile",0.5,4441,"COVID-19"
"DE","00+",2022-06-27,2022-06-15,"-12 day ahead inc hosp","quantile",0.75,4592,"COVID-19"
"DE","00+",2022-06-27,2022-06-15,"-12 day ahead inc hosp","quantile",0.9,4770,"COVID-19"
"DE","00+",2022-06-27,2022-06-15,"-12 day ahead inc hosp","quantile",0.975,5020,"COVID-19"
"DE","00+",2022-06-27,2022-06-14,"-13 day ahead inc hosp","mean",NA,4758,"COVID-19"
"DE","00+",2022-06-27,2022-06-14,"-13 day ahead inc hosp","quantile",0.025,4517,"COVID-19"
"DE","00+",2022-06-27,2022-06-14,"-13 day ahead inc hosp","quantile",0.1,4557,"COVID-19"
"DE","00+",2022-06-27,2022-06-14,"-13 day ahead inc hosp","quantile",0.25,4616,"COVID-19"
"DE","00+",2022-06-27,2022-06-14,"-13 day ahead inc hosp","quantile",0.5,4714,"COVID-19"
"DE","00+",2022-06-27,2022-06-14,"-13 day ahead inc hosp","quantile",0.75,4852,"COVID-19"
"DE","00+",2022-06-27,2022-06-14,"-13 day ahead inc hosp","quantile",0.9,5016,"COVID-19"
"DE","00+",2022-06-27,2022-06-14,"-13 day ahead inc hosp","quantile",0.975,5245,"COVID-19"
"DE","00+",2022-06-27,2022-06-13,"-14 day ahead inc hosp","mean",NA,3806,"COVID-19"
"DE","00+",2022-06-27,2022-06-13,"-14 day ahead inc hosp","quantile",0.025,3636,"COVID-19"
"DE","00+",2022-06-27,2022-06-13,"-14 day ahead inc hosp","quantile",0.1,3664,"COVID-19"
"DE","00+",2022-06-27,2022-06-13,"-14 day ahead inc hosp","quantile",0.25,3706,"COVID-19"
"DE","00+",2022-06-27,2022-06-13,"-14 day ahead inc hosp","quantile",0.5,3775,"COVID-19"
"DE","00+",2022-06-27,2022-06-13,"-14 day ahead inc hosp","quantile",0.75,3873,"COVID-19"
"DE","00+",2022-06-27,2022-06-13,"-14 day ahead inc hosp","quantile",0.9,3988,"COVID-19"
"DE","00+",2022-06-27,2022-06-13,"-14 day ahead inc hosp","quantile",0.975,4150,"COVID-19"
"DE","00+",2022-06-27,2022-06-12,"-15 day ahead inc hosp","mean",NA,3744,"COVID-19"
"DE","00+",2022-06-27,2022-06-12,"-15 day ahead inc hosp","quantile",0.025,3582,"COVID-19"
"DE","00+",2022-06-27,2022-06-12,"-15 day ahead inc hosp","quantile",0.1,3608,"COVID-19"
"DE","00+",2022-06-27,2022-06-12,"-15 day ahead inc hosp","quantile",0.25,3648,"COVID-19"
"DE","00+",2022-06-27,2022-06-12,"-15 day ahead inc hosp","quantile",0.5,3714,"COVID-19"
"DE","00+",2022-06-27,2022-06-12,"-15 day ahead inc hosp","quantile",0.75,3808,"COVID-19"
"DE","00+",2022-06-27,2022-06-12,"-15 day ahead inc hosp","quantile",0.9,3919,"COVID-19"
"DE","00+",2022-06-27,2022-06-12,"-15 day ahead inc hosp","quantile",0.975,4074,"COVID-19"
"DE","00+",2022-06-27,2022-06-11,"-16 day ahead inc hosp","mean",NA,3714,"COVID-19"
"DE","00+",2022-06-27,2022-06-11,"-16 day ahead inc hosp","quantile",0.025,3557,"COVID-19"
"DE","00+",2022-06-27,2022-06-11,"-16 day ahead inc hosp","quantile",0.1,3583,"COVID-19"
"DE","00+",2022-06-27,2022-06-11,"-16 day ahead inc hosp","quantile",0.25,3621,"COVID-19"
"DE","00+",2022-06-27,2022-06-11,"-16 day ahead inc hosp","quantile",0.5,3685,"COVID-19"
"DE","00+",2022-06-27,2022-06-11,"-16 day ahead inc hosp","quantile",0.75,3776,"COVID-19"
"DE","00+",2022-06-27,2022-06-11,"-16 day ahead inc hosp","quantile",0.9,3883,"COVID-19"
"DE","00+",2022-06-27,2022-06-11,"-16 day ahead inc hosp","quantile",0.975,4033,"COVID-19"
"DE","00+",2022-06-27,2022-06-10,"-17 day ahead inc hosp","mean",NA,3572,"COVID-19"
"DE","00+",2022-06-27,2022-06-10,"-17 day ahead inc hosp","quantile",0.025,3431,"COVID-19"
"DE","00+",2022-06-27,2022-06-10,"-17 day ahead inc hosp","quantile",0.1,3454,"COVID-19"
"DE","00+",2022-06-27,2022-06-10,"-17 day ahead inc hosp","quantile",0.25,3489,"COVID-19"
"DE","00+",2022-06-27,2022-06-10,"-17 day ahead inc hosp","quantile",0.5,3546,"COVID-19"
"DE","00+",2022-06-27,2022-06-10,"-17 day ahead inc hosp","quantile",0.75,3627,"COVID-19"
"DE","00+",2022-06-27,2022-06-10,"-17 day ahead inc hosp","quantile",0.9,3723,"COVID-19"
"DE","00+",2022-06-27,2022-06-10,"-17 day ahead inc hosp","quantile",0.975,3857,"COVID-19"
"DE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,3353,"COVID-19"
"DE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,3232,"COVID-19"
"DE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,3252,"COVID-19"
"DE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,3282,"COVID-19"
"DE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,3331,"COVID-19"
"DE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,3400,"COVID-19"
"DE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,3482,"COVID-19"
"DE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.975,3596,"COVID-19"
"DE","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","mean",NA,3047,"COVID-19"
"DE","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.025,2948,"COVID-19"
"DE","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.1,2965,"COVID-19"
"DE","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.25,2989,"COVID-19"
"DE","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.5,3030,"COVID-19"
"DE","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,3086,"COVID-19"
"DE","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,3153,"COVID-19"
"DE","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,3246,"COVID-19"
"DE","00+",2022-06-27,2022-06-07,"-20 day ahead inc hosp","mean",NA,2451,"COVID-19"
"DE","00+",2022-06-27,2022-06-07,"-20 day ahead inc hosp","quantile",0.025,2384,"COVID-19"
"DE","00+",2022-06-27,2022-06-07,"-20 day ahead inc hosp","quantile",0.1,2395,"COVID-19"
"DE","00+",2022-06-27,2022-06-07,"-20 day ahead inc hosp","quantile",0.25,2412,"COVID-19"
"DE","00+",2022-06-27,2022-06-07,"-20 day ahead inc hosp","quantile",0.5,2439,"COVID-19"
"DE","00+",2022-06-27,2022-06-07,"-20 day ahead inc hosp","quantile",0.75,2477,"COVID-19"
"DE","00+",2022-06-27,2022-06-07,"-20 day ahead inc hosp","quantile",0.9,2522,"COVID-19"
"DE","00+",2022-06-27,2022-06-07,"-20 day ahead inc hosp","quantile",0.975,2585,"COVID-19"
"DE","00+",2022-06-27,2022-06-06,"-21 day ahead inc hosp","mean",NA,2936,"COVID-19"
"DE","00+",2022-06-27,2022-06-06,"-21 day ahead inc hosp","quantile",0.025,2861,"COVID-19"
"DE","00+",2022-06-27,2022-06-06,"-21 day ahead inc hosp","quantile",0.1,2873,"COVID-19"
"DE","00+",2022-06-27,2022-06-06,"-21 day ahead inc hosp","quantile",0.25,2892,"COVID-19"
"DE","00+",2022-06-27,2022-06-06,"-21 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","00+",2022-06-27,2022-06-06,"-21 day ahead inc hosp","quantile",0.75,2965,"COVID-19"
"DE","00+",2022-06-27,2022-06-06,"-21 day ahead inc hosp","quantile",0.9,3015,"COVID-19"
"DE","00+",2022-06-27,2022-06-06,"-21 day ahead inc hosp","quantile",0.975,3086,"COVID-19"
"DE","00+",2022-06-27,2022-06-05,"-22 day ahead inc hosp","mean",NA,2923,"COVID-19"
"DE","00+",2022-06-27,2022-06-05,"-22 day ahead inc hosp","quantile",0.025,2851,"COVID-19"
"DE","00+",2022-06-27,2022-06-05,"-22 day ahead inc hosp","quantile",0.1,2863,"COVID-19"
"DE","00+",2022-06-27,2022-06-05,"-22 day ahead inc hosp","quantile",0.25,2881,"COVID-19"
"DE","00+",2022-06-27,2022-06-05,"-22 day ahead inc hosp","quantile",0.5,2910,"COVID-19"
"DE","00+",2022-06-27,2022-06-05,"-22 day ahead inc hosp","quantile",0.75,2952,"COVID-19"
"DE","00+",2022-06-27,2022-06-05,"-22 day ahead inc hosp","quantile",0.9,3001,"COVID-19"
"DE","00+",2022-06-27,2022-06-05,"-22 day ahead inc hosp","quantile",0.975,3070,"COVID-19"
"DE","00+",2022-06-27,2022-06-04,"-23 day ahead inc hosp","mean",NA,2875,"COVID-19"
"DE","00+",2022-06-27,2022-06-04,"-23 day ahead inc hosp","quantile",0.025,2805,"COVID-19"
"DE","00+",2022-06-27,2022-06-04,"-23 day ahead inc hosp","quantile",0.1,2817,"COVID-19"
"DE","00+",2022-06-27,2022-06-04,"-23 day ahead inc hosp","quantile",0.25,2834,"COVID-19"
"DE","00+",2022-06-27,2022-06-04,"-23 day ahead inc hosp","quantile",0.5,2863,"COVID-19"
"DE","00+",2022-06-27,2022-06-04,"-23 day ahead inc hosp","quantile",0.75,2903,"COVID-19"
"DE","00+",2022-06-27,2022-06-04,"-23 day ahead inc hosp","quantile",0.9,2950,"COVID-19"
"DE","00+",2022-06-27,2022-06-04,"-23 day ahead inc hosp","quantile",0.975,3016,"COVID-19"
"DE","00+",2022-06-27,2022-06-03,"-24 day ahead inc hosp","mean",NA,2879,"COVID-19"
"DE","00+",2022-06-27,2022-06-03,"-24 day ahead inc hosp","quantile",0.025,2814,"COVID-19"
"DE","00+",2022-06-27,2022-06-03,"-24 day ahead inc hosp","quantile",0.1,2825,"COVID-19"
"DE","00+",2022-06-27,2022-06-03,"-24 day ahead inc hosp","quantile",0.25,2841,"COVID-19"
"DE","00+",2022-06-27,2022-06-03,"-24 day ahead inc hosp","quantile",0.5,2868,"COVID-19"
"DE","00+",2022-06-27,2022-06-03,"-24 day ahead inc hosp","quantile",0.75,2905,"COVID-19"
"DE","00+",2022-06-27,2022-06-03,"-24 day ahead inc hosp","quantile",0.9,2949,"COVID-19"
"DE","00+",2022-06-27,2022-06-03,"-24 day ahead inc hosp","quantile",0.975,3010,"COVID-19"
"DE","00+",2022-06-27,2022-06-02,"-25 day ahead inc hosp","mean",NA,2511,"COVID-19"
"DE","00+",2022-06-27,2022-06-02,"-25 day ahead inc hosp","quantile",0.025,2457,"COVID-19"
"DE","00+",2022-06-27,2022-06-02,"-25 day ahead inc hosp","quantile",0.1,2466,"COVID-19"
"DE","00+",2022-06-27,2022-06-02,"-25 day ahead inc hosp","quantile",0.25,2480,"COVID-19"
"DE","00+",2022-06-27,2022-06-02,"-25 day ahead inc hosp","quantile",0.5,2501,"COVID-19"
"DE","00+",2022-06-27,2022-06-02,"-25 day ahead inc hosp","quantile",0.75,2532,"COVID-19"
"DE","00+",2022-06-27,2022-06-02,"-25 day ahead inc hosp","quantile",0.9,2567,"COVID-19"
"DE","00+",2022-06-27,2022-06-02,"-25 day ahead inc hosp","quantile",0.975,2617,"COVID-19"
"DE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,2439,"COVID-19"
"DE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,2392,"COVID-19"
"DE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,2400,"COVID-19"
"DE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,2412,"COVID-19"
"DE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,2431,"COVID-19"
"DE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.75,2458,"COVID-19"
"DE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.9,2489,"COVID-19"
"DE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.975,2533,"COVID-19"
"DE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","mean",NA,2436,"COVID-19"
"DE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.025,2394,"COVID-19"
"DE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.1,2402,"COVID-19"
"DE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,2412,"COVID-19"
"DE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,2429,"COVID-19"
"DE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,2453,"COVID-19"
"DE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,2480,"COVID-19"
"DE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,2519,"COVID-19"
"DE","00+",2022-06-27,2022-05-30,"-28 day ahead inc hosp","mean",NA,2478,"COVID-19"
"DE","00+",2022-06-27,2022-05-30,"-28 day ahead inc hosp","quantile",0.025,2442,"COVID-19"
"DE","00+",2022-06-27,2022-05-30,"-28 day ahead inc hosp","quantile",0.1,2448,"COVID-19"
"DE","00+",2022-06-27,2022-05-30,"-28 day ahead inc hosp","quantile",0.25,2457,"COVID-19"
"DE","00+",2022-06-27,2022-05-30,"-28 day ahead inc hosp","quantile",0.5,2472,"COVID-19"
"DE","00+",2022-06-27,2022-05-30,"-28 day ahead inc hosp","quantile",0.75,2492,"COVID-19"
"DE","00+",2022-06-27,2022-05-30,"-28 day ahead inc hosp","quantile",0.9,2515,"COVID-19"
"DE","00+",2022-06-27,2022-05-30,"-28 day ahead inc hosp","quantile",0.975,2548,"COVID-19"
"DE","00-04",2022-06-27,2022-06-27,"0 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-06-27,2022-06-27,"0 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2022-06-27,2022-06-27,"0 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-06-27,2022-06-27,"0 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2022-06-27,2022-06-27,"0 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-06-27,2022-06-27,"0 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-06-27,2022-06-27,"0 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00-04",2022-06-27,2022-06-27,"0 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00-04",2022-06-27,2022-06-26,"-1 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-06-27,2022-06-26,"-1 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-06-27,2022-06-26,"-1 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00-04",2022-06-27,2022-06-26,"-1 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2022-06-27,2022-06-26,"-1 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04",2022-06-27,2022-06-26,"-1 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00-04",2022-06-27,2022-06-26,"-1 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00-04",2022-06-27,2022-06-26,"-1 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2022-06-27,2022-06-25,"-2 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00-04",2022-06-27,2022-06-25,"-2 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-06-27,2022-06-25,"-2 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-06-27,2022-06-25,"-2 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2022-06-27,2022-06-25,"-2 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00-04",2022-06-27,2022-06-25,"-2 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-06-27,2022-06-25,"-2 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00-04",2022-06-27,2022-06-25,"-2 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00-04",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00-04",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.1,223,"COVID-19"
