"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-13,2023-02-11,"-2 day ahead inc hosp","quantile",0.25,5968,"COVID-19"
"DE","00+",2023-02-13,2023-02-11,"-2 day ahead inc hosp","quantile",0.5,6492,"COVID-19"
"DE","00+",2023-02-13,2023-02-11,"-2 day ahead inc hosp","quantile",0.75,7244,"COVID-19"
"DE","00+",2023-02-13,2023-02-11,"-2 day ahead inc hosp","quantile",0.9,8139,"COVID-19"
"DE","00+",2023-02-13,2023-02-11,"-2 day ahead inc hosp","quantile",0.975,9404,"COVID-19"
"DE","00+",2023-02-13,2023-02-10,"-3 day ahead inc hosp","mean",NA,7197,"COVID-19"
"DE","00+",2023-02-13,2023-02-10,"-3 day ahead inc hosp","quantile",0.025,6020,"COVID-19"
"DE","00+",2023-02-13,2023-02-10,"-3 day ahead inc hosp","quantile",0.1,6216,"COVID-19"
"DE","00+",2023-02-13,2023-02-10,"-3 day ahead inc hosp","quantile",0.25,6505,"COVID-19"
"DE","00+",2023-02-13,2023-02-10,"-3 day ahead inc hosp","quantile",0.5,6985,"COVID-19"
"DE","00+",2023-02-13,2023-02-10,"-3 day ahead inc hosp","quantile",0.75,7661,"COVID-19"
"DE","00+",2023-02-13,2023-02-10,"-3 day ahead inc hosp","quantile",0.9,8456,"COVID-19"
"DE","00+",2023-02-13,2023-02-10,"-3 day ahead inc hosp","quantile",0.975,9572,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,7049,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,6079,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,6247,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,6489,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,6882,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,7429,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,8068,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,8958,"COVID-19"
"DE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,6878,"COVID-19"
"DE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,6085,"COVID-19"
"DE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,6227,"COVID-19"
"DE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,6427,"COVID-19"
"DE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,6748,"COVID-19"
"DE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,7189,"COVID-19"
"DE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,7700,"COVID-19"
"DE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,8409,"COVID-19"
"DE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","mean",NA,6687,"COVID-19"
"DE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.025,6046,"COVID-19"
"DE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.1,6163,"COVID-19"
"DE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,6325,"COVID-19"
"DE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,6584,"COVID-19"
"DE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,6938,"COVID-19"
"DE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,7347,"COVID-19"
"DE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,7914,"COVID-19"
"DE","00+",2023-02-13,2023-02-06,"-7 day ahead inc hosp","mean",NA,6213,"COVID-19"
"DE","00+",2023-02-13,2023-02-06,"-7 day ahead inc hosp","quantile",0.025,5763,"COVID-19"
"DE","00+",2023-02-13,2023-02-06,"-7 day ahead inc hosp","quantile",0.1,5845,"COVID-19"
"DE","00+",2023-02-13,2023-02-06,"-7 day ahead inc hosp","quantile",0.25,5959,"COVID-19"
"DE","00+",2023-02-13,2023-02-06,"-7 day ahead inc hosp","quantile",0.5,6141,"COVID-19"
"DE","00+",2023-02-13,2023-02-06,"-7 day ahead inc hosp","quantile",0.75,6389,"COVID-19"
"DE","00+",2023-02-13,2023-02-06,"-7 day ahead inc hosp","quantile",0.9,6677,"COVID-19"
"DE","00+",2023-02-13,2023-02-06,"-7 day ahead inc hosp","quantile",0.975,7074,"COVID-19"
"DE","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","mean",NA,6194,"COVID-19"
"DE","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","quantile",0.025,5760,"COVID-19"
"DE","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","quantile",0.1,5840,"COVID-19"
"DE","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","quantile",0.25,5950,"COVID-19"
"DE","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","quantile",0.5,6125,"COVID-19"
"DE","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","quantile",0.75,6363,"COVID-19"
"DE","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","quantile",0.9,6638,"COVID-19"
"DE","00+",2023-02-13,2023-02-05,"-8 day ahead inc hosp","quantile",0.975,7018,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","mean",NA,6143,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.025,5722,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.1,5799,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.25,5906,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.5,6075,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.75,6307,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.9,6574,"COVID-19"
"DE","00+",2023-02-13,2023-02-04,"-9 day ahead inc hosp","quantile",0.975,6942,"COVID-19"
"DE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","mean",NA,5887,"COVID-19"
"DE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.025,5528,"COVID-19"
"DE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.1,5595,"COVID-19"
"DE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.25,5686,"COVID-19"
"DE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.5,5831,"COVID-19"
"DE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.75,6027,"COVID-19"
"DE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.9,6253,"COVID-19"
"DE","00+",2023-02-13,2023-02-03,"-10 day ahead inc hosp","quantile",0.975,6564,"COVID-19"
"DE","00+",2023-02-13,2023-02-02,"-11 day ahead inc hosp","mean",NA,5845,"COVID-19"
"DE","00+",2023-02-13,2023-02-02,"-11 day ahead inc hosp","quantile",0.025,5530,"COVID-19"
"DE","00+",2023-02-13,2023-02-02,"-11 day ahead inc hosp","quantile",0.1,5589,"COVID-19"
"DE","00+",2023-02-13,2023-02-02,"-11 day ahead inc hosp","quantile",0.25,5669,"COVID-19"
"DE","00+",2023-02-13,2023-02-02,"-11 day ahead inc hosp","quantile",0.5,5796,"COVID-19"
"DE","00+",2023-02-13,2023-02-02,"-11 day ahead inc hosp","quantile",0.75,5968,"COVID-19"
"DE","00+",2023-02-13,2023-02-02,"-11 day ahead inc hosp","quantile",0.9,6164,"COVID-19"
"DE","00+",2023-02-13,2023-02-02,"-11 day ahead inc hosp","quantile",0.975,6435,"COVID-19"
"DE","00+",2023-02-13,2023-02-01,"-12 day ahead inc hosp","mean",NA,5562,"COVID-19"
"DE","00+",2023-02-13,2023-02-01,"-12 day ahead inc hosp","quantile",0.025,5298,"COVID-19"
"DE","00+",2023-02-13,2023-02-01,"-12 day ahead inc hosp","quantile",0.1,5348,"COVID-19"
"DE","00+",2023-02-13,2023-02-01,"-12 day ahead inc hosp","quantile",0.25,5416,"COVID-19"
"DE","00+",2023-02-13,2023-02-01,"-12 day ahead inc hosp","quantile",0.5,5522,"COVID-19"
"DE","00+",2023-02-13,2023-02-01,"-12 day ahead inc hosp","quantile",0.75,5664,"COVID-19"
"DE","00+",2023-02-13,2023-02-01,"-12 day ahead inc hosp","quantile",0.9,5827,"COVID-19"
"DE","00+",2023-02-13,2023-02-01,"-12 day ahead inc hosp","quantile",0.975,6051,"COVID-19"
"DE","00+",2023-02-13,2023-01-31,"-13 day ahead inc hosp","mean",NA,5352,"COVID-19"
"DE","00+",2023-02-13,2023-01-31,"-13 day ahead inc hosp","quantile",0.025,5134,"COVID-19"
"DE","00+",2023-02-13,2023-01-31,"-13 day ahead inc hosp","quantile",0.1,5176,"COVID-19"
"DE","00+",2023-02-13,2023-01-31,"-13 day ahead inc hosp","quantile",0.25,5232,"COVID-19"
"DE","00+",2023-02-13,2023-01-31,"-13 day ahead inc hosp","quantile",0.5,5319,"COVID-19"
"DE","00+",2023-02-13,2023-01-31,"-13 day ahead inc hosp","quantile",0.75,5436,"COVID-19"
"DE","00+",2023-02-13,2023-01-31,"-13 day ahead inc hosp","quantile",0.9,5570,"COVID-19"
"DE","00+",2023-02-13,2023-01-31,"-13 day ahead inc hosp","quantile",0.975,5753,"COVID-19"
"DE","00+",2023-02-13,2023-01-30,"-14 day ahead inc hosp","mean",NA,5124,"COVID-19"
"DE","00+",2023-02-13,2023-01-30,"-14 day ahead inc hosp","quantile",0.025,4955,"COVID-19"
"DE","00+",2023-02-13,2023-01-30,"-14 day ahead inc hosp","quantile",0.1,4987,"COVID-19"
"DE","00+",2023-02-13,2023-01-30,"-14 day ahead inc hosp","quantile",0.25,5031,"COVID-19"
"DE","00+",2023-02-13,2023-01-30,"-14 day ahead inc hosp","quantile",0.5,5099,"COVID-19"
"DE","00+",2023-02-13,2023-01-30,"-14 day ahead inc hosp","quantile",0.75,5190,"COVID-19"
"DE","00+",2023-02-13,2023-01-30,"-14 day ahead inc hosp","quantile",0.9,5294,"COVID-19"
"DE","00+",2023-02-13,2023-01-30,"-14 day ahead inc hosp","quantile",0.975,5438,"COVID-19"
"DE","00+",2023-02-13,2023-01-29,"-15 day ahead inc hosp","mean",NA,5079,"COVID-19"
"DE","00+",2023-02-13,2023-01-29,"-15 day ahead inc hosp","quantile",0.025,4914,"COVID-19"
"DE","00+",2023-02-13,2023-01-29,"-15 day ahead inc hosp","quantile",0.1,4945,"COVID-19"
"DE","00+",2023-02-13,2023-01-29,"-15 day ahead inc hosp","quantile",0.25,4987,"COVID-19"
"DE","00+",2023-02-13,2023-01-29,"-15 day ahead inc hosp","quantile",0.5,5054,"COVID-19"
"DE","00+",2023-02-13,2023-01-29,"-15 day ahead inc hosp","quantile",0.75,5144,"COVID-19"
"DE","00+",2023-02-13,2023-01-29,"-15 day ahead inc hosp","quantile",0.9,5248,"COVID-19"
"DE","00+",2023-02-13,2023-01-29,"-15 day ahead inc hosp","quantile",0.975,5391,"COVID-19"
"DE","00+",2023-02-13,2023-01-28,"-16 day ahead inc hosp","mean",NA,5055,"COVID-19"
"DE","00+",2023-02-13,2023-01-28,"-16 day ahead inc hosp","quantile",0.025,4893,"COVID-19"
"DE","00+",2023-02-13,2023-01-28,"-16 day ahead inc hosp","quantile",0.1,4923,"COVID-19"
"DE","00+",2023-02-13,2023-01-28,"-16 day ahead inc hosp","quantile",0.25,4964,"COVID-19"
"DE","00+",2023-02-13,2023-01-28,"-16 day ahead inc hosp","quantile",0.5,5029,"COVID-19"
"DE","00+",2023-02-13,2023-01-28,"-16 day ahead inc hosp","quantile",0.75,5118,"COVID-19"
"DE","00+",2023-02-13,2023-01-28,"-16 day ahead inc hosp","quantile",0.9,5220,"COVID-19"
"DE","00+",2023-02-13,2023-01-28,"-16 day ahead inc hosp","quantile",0.975,5361,"COVID-19"
"DE","00+",2023-02-13,2023-01-27,"-17 day ahead inc hosp","mean",NA,4895,"COVID-19"
"DE","00+",2023-02-13,2023-01-27,"-17 day ahead inc hosp","quantile",0.025,4748,"COVID-19"
"DE","00+",2023-02-13,2023-01-27,"-17 day ahead inc hosp","quantile",0.1,4775,"COVID-19"
"DE","00+",2023-02-13,2023-01-27,"-17 day ahead inc hosp","quantile",0.25,4812,"COVID-19"
"DE","00+",2023-02-13,2023-01-27,"-17 day ahead inc hosp","quantile",0.5,4871,"COVID-19"
"DE","00+",2023-02-13,2023-01-27,"-17 day ahead inc hosp","quantile",0.75,4952,"COVID-19"
"DE","00+",2023-02-13,2023-01-27,"-17 day ahead inc hosp","quantile",0.9,5046,"COVID-19"
"DE","00+",2023-02-13,2023-01-27,"-17 day ahead inc hosp","quantile",0.975,5175,"COVID-19"
"DE","00+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","mean",NA,4741,"COVID-19"
"DE","00+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","quantile",0.025,4614,"COVID-19"
"DE","00+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","quantile",0.1,4638,"COVID-19"
"DE","00+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","quantile",0.25,4670,"COVID-19"
"DE","00+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","quantile",0.5,4721,"COVID-19"
"DE","00+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","quantile",0.75,4790,"COVID-19"
"DE","00+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","quantile",0.9,4869,"COVID-19"
"DE","00+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","quantile",0.975,4978,"COVID-19"
"DE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,4724,"COVID-19"
"DE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,4610,"COVID-19"
"DE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,4632,"COVID-19"
"DE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,4661,"COVID-19"
"DE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,4707,"COVID-19"
"DE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,4769,"COVID-19"
"DE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,4840,"COVID-19"
"DE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,4937,"COVID-19"
"DE","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","mean",NA,4635,"COVID-19"
"DE","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.025,4536,"COVID-19"
"DE","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.1,4555,"COVID-19"
"DE","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.25,4581,"COVID-19"
"DE","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.5,4621,"COVID-19"
"DE","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.75,4674,"COVID-19"
"DE","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,4735,"COVID-19"
"DE","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,4818,"COVID-19"
"DE","00+",2023-02-13,2023-01-23,"-21 day ahead inc hosp","mean",NA,4828,"COVID-19"
"DE","00+",2023-02-13,2023-01-23,"-21 day ahead inc hosp","quantile",0.025,4744,"COVID-19"
"DE","00+",2023-02-13,2023-01-23,"-21 day ahead inc hosp","quantile",0.1,4760,"COVID-19"
"DE","00+",2023-02-13,2023-01-23,"-21 day ahead inc hosp","quantile",0.25,4781,"COVID-19"
"DE","00+",2023-02-13,2023-01-23,"-21 day ahead inc hosp","quantile",0.5,4815,"COVID-19"
"DE","00+",2023-02-13,2023-01-23,"-21 day ahead inc hosp","quantile",0.75,4861,"COVID-19"
"DE","00+",2023-02-13,2023-01-23,"-21 day ahead inc hosp","quantile",0.9,4913,"COVID-19"
"DE","00+",2023-02-13,2023-01-23,"-21 day ahead inc hosp","quantile",0.975,4984,"COVID-19"
"DE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,4829,"COVID-19"
"DE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,4746,"COVID-19"
"DE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,4761,"COVID-19"
"DE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,4783,"COVID-19"
"DE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,4816,"COVID-19"
"DE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,4861,"COVID-19"
"DE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.9,4913,"COVID-19"
"DE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.975,4984,"COVID-19"
"DE","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","mean",NA,4848,"COVID-19"
"DE","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.025,4766,"COVID-19"
"DE","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.1,4782,"COVID-19"
"DE","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.25,4803,"COVID-19"
"DE","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,4836,"COVID-19"
"DE","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,4880,"COVID-19"
"DE","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,4931,"COVID-19"
"DE","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,5002,"COVID-19"
"DE","00+",2023-02-13,2023-01-20,"-24 day ahead inc hosp","mean",NA,5033,"COVID-19"
"DE","00+",2023-02-13,2023-01-20,"-24 day ahead inc hosp","quantile",0.025,4955,"COVID-19"
"DE","00+",2023-02-13,2023-01-20,"-24 day ahead inc hosp","quantile",0.1,4969,"COVID-19"
"DE","00+",2023-02-13,2023-01-20,"-24 day ahead inc hosp","quantile",0.25,4989,"COVID-19"
"DE","00+",2023-02-13,2023-01-20,"-24 day ahead inc hosp","quantile",0.5,5021,"COVID-19"
"DE","00+",2023-02-13,2023-01-20,"-24 day ahead inc hosp","quantile",0.75,5064,"COVID-19"
"DE","00+",2023-02-13,2023-01-20,"-24 day ahead inc hosp","quantile",0.9,5113,"COVID-19"
"DE","00+",2023-02-13,2023-01-20,"-24 day ahead inc hosp","quantile",0.975,5181,"COVID-19"
"DE","00+",2023-02-13,2023-01-19,"-25 day ahead inc hosp","mean",NA,5174,"COVID-19"
"DE","00+",2023-02-13,2023-01-19,"-25 day ahead inc hosp","quantile",0.025,5101,"COVID-19"
"DE","00+",2023-02-13,2023-01-19,"-25 day ahead inc hosp","quantile",0.1,5114,"COVID-19"
"DE","00+",2023-02-13,2023-01-19,"-25 day ahead inc hosp","quantile",0.25,5133,"COVID-19"
"DE","00+",2023-02-13,2023-01-19,"-25 day ahead inc hosp","quantile",0.5,5162,"COVID-19"
"DE","00+",2023-02-13,2023-01-19,"-25 day ahead inc hosp","quantile",0.75,5203,"COVID-19"
"DE","00+",2023-02-13,2023-01-19,"-25 day ahead inc hosp","quantile",0.9,5250,"COVID-19"
"DE","00+",2023-02-13,2023-01-19,"-25 day ahead inc hosp","quantile",0.975,5314,"COVID-19"
"DE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,5434,"COVID-19"
"DE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,5365,"COVID-19"
"DE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,5377,"COVID-19"
"DE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,5394,"COVID-19"
"DE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,5422,"COVID-19"
"DE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,5461,"COVID-19"
"DE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.9,5505,"COVID-19"
"DE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.975,5567,"COVID-19"
"DE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","mean",NA,5839,"COVID-19"
"DE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.025,5774,"COVID-19"
"DE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.1,5785,"COVID-19"
"DE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,5801,"COVID-19"
"DE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,5828,"COVID-19"
"DE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,5864,"COVID-19"
"DE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,5906,"COVID-19"
"DE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,5965,"COVID-19"
"DE","00+",2023-02-13,2023-01-16,"-28 day ahead inc hosp","mean",NA,6534,"COVID-19"
"DE","00+",2023-02-13,2023-01-16,"-28 day ahead inc hosp","quantile",0.025,6475,"COVID-19"
"DE","00+",2023-02-13,2023-01-16,"-28 day ahead inc hosp","quantile",0.1,6485,"COVID-19"
"DE","00+",2023-02-13,2023-01-16,"-28 day ahead inc hosp","quantile",0.25,6500,"COVID-19"
"DE","00+",2023-02-13,2023-01-16,"-28 day ahead inc hosp","quantile",0.5,6524,"COVID-19"
"DE","00+",2023-02-13,2023-01-16,"-28 day ahead inc hosp","quantile",0.75,6557,"COVID-19"
"DE","00+",2023-02-13,2023-01-16,"-28 day ahead inc hosp","quantile",0.9,6595,"COVID-19"
"DE","00+",2023-02-13,2023-01-16,"-28 day ahead inc hosp","quantile",0.975,6649,"COVID-19"
"DE","00-04",2023-02-13,2023-02-13,"0 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2023-02-13,2023-02-13,"0 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2023-02-13,2023-02-13,"0 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2023-02-13,2023-02-13,"0 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2023-02-13,2023-02-13,"0 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2023-02-13,2023-02-13,"0 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2023-02-13,2023-02-13,"0 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2023-02-13,2023-02-13,"0 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2023-02-13,2023-02-12,"-1 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2023-02-13,2023-02-12,"-1 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2023-02-13,2023-02-12,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2023-02-13,2023-02-12,"-1 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2023-02-13,2023-02-12,"-1 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2023-02-13,2023-02-12,"-1 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2023-02-13,2023-02-12,"-1 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2023-02-13,2023-02-12,"-1 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00-04",2023-02-13,2023-02-11,"-2 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2023-02-13,2023-02-11,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2023-02-13,2023-02-11,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2023-02-13,2023-02-11,"-2 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2023-02-13,2023-02-11,"-2 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2023-02-13,2023-02-11,"-2 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2023-02-13,2023-02-11,"-2 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2023-02-13,2023-02-11,"-2 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00-04",2023-02-13,2023-02-10,"-3 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2023-02-13,2023-02-10,"-3 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2023-02-13,2023-02-10,"-3 day ahead inc hosp","quantile",0.1,157,"COVID-19"
