"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,8930,"COVID-19"
"DE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,9008,"COVID-19"
"DE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.9,9093,"COVID-19"
"DE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.975,9207,"COVID-19"
"DE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","mean",NA,8678,"COVID-19"
"DE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.025,8539,"COVID-19"
"DE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.1,8570,"COVID-19"
"DE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,8607,"COVID-19"
"DE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,8662,"COVID-19"
"DE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,8731,"COVID-19"
"DE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,8806,"COVID-19"
"DE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,8906,"COVID-19"
"DE","00+",2022-08-09,2022-07-12,"-28 day ahead inc hosp","mean",NA,8440,"COVID-19"
"DE","00+",2022-08-09,2022-07-12,"-28 day ahead inc hosp","quantile",0.025,8319,"COVID-19"
"DE","00+",2022-08-09,2022-07-12,"-28 day ahead inc hosp","quantile",0.1,8346,"COVID-19"
"DE","00+",2022-08-09,2022-07-12,"-28 day ahead inc hosp","quantile",0.25,8379,"COVID-19"
"DE","00+",2022-08-09,2022-07-12,"-28 day ahead inc hosp","quantile",0.5,8426,"COVID-19"
"DE","00+",2022-08-09,2022-07-12,"-28 day ahead inc hosp","quantile",0.75,8486,"COVID-19"
"DE","00+",2022-08-09,2022-07-12,"-28 day ahead inc hosp","quantile",0.9,8551,"COVID-19"
"DE","00+",2022-08-09,2022-07-12,"-28 day ahead inc hosp","quantile",0.975,8637,"COVID-19"
"DE","00-04",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","00-04",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00-04",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00-04",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00-04",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00-04",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,271,"COVID-19"
