"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-12-22,2023-12-17,"-5 day ahead inc hosp","quantile",0.5,10920,"COVID-19"
"DE","00+",2023-12-22,2023-12-17,"-5 day ahead inc hosp","quantile",0.75,11030,"COVID-19"
"DE","00+",2023-12-22,2023-12-17,"-5 day ahead inc hosp","quantile",0.9,11137,"COVID-19"
"DE","00+",2023-12-22,2023-12-17,"-5 day ahead inc hosp","quantile",0.975,11264,"COVID-19"
"DE","00+",2023-12-22,2023-12-16,"-6 day ahead inc hosp","mean",NA,10922,"COVID-19"
"DE","00+",2023-12-22,2023-12-16,"-6 day ahead inc hosp","quantile",0.025,10641,"COVID-19"
"DE","00+",2023-12-22,2023-12-16,"-6 day ahead inc hosp","quantile",0.1,10728,"COVID-19"
"DE","00+",2023-12-22,2023-12-16,"-6 day ahead inc hosp","quantile",0.25,10812,"COVID-19"
"DE","00+",2023-12-22,2023-12-16,"-6 day ahead inc hosp","quantile",0.5,10913,"COVID-19"
"DE","00+",2023-12-22,2023-12-16,"-6 day ahead inc hosp","quantile",0.75,11023,"COVID-19"
"DE","00+",2023-12-22,2023-12-16,"-6 day ahead inc hosp","quantile",0.9,11128,"COVID-19"
"DE","00+",2023-12-22,2023-12-16,"-6 day ahead inc hosp","quantile",0.975,11255,"COVID-19"
"DE","00+",2023-12-22,2023-12-15,"-7 day ahead inc hosp","mean",NA,10955,"COVID-19"
"DE","00+",2023-12-22,2023-12-15,"-7 day ahead inc hosp","quantile",0.025,10690,"COVID-19"
"DE","00+",2023-12-22,2023-12-15,"-7 day ahead inc hosp","quantile",0.1,10771,"COVID-19"
"DE","00+",2023-12-22,2023-12-15,"-7 day ahead inc hosp","quantile",0.25,10850,"COVID-19"
"DE","00+",2023-12-22,2023-12-15,"-7 day ahead inc hosp","quantile",0.5,10946,"COVID-19"
"DE","00+",2023-12-22,2023-12-15,"-7 day ahead inc hosp","quantile",0.75,11050,"COVID-19"
"DE","00+",2023-12-22,2023-12-15,"-7 day ahead inc hosp","quantile",0.9,11151,"COVID-19"
"DE","00+",2023-12-22,2023-12-15,"-7 day ahead inc hosp","quantile",0.975,11272,"COVID-19"
"DE","00+",2023-12-22,2023-12-14,"-8 day ahead inc hosp","mean",NA,10822,"COVID-19"
"DE","00+",2023-12-22,2023-12-14,"-8 day ahead inc hosp","quantile",0.025,10580,"COVID-19"
"DE","00+",2023-12-22,2023-12-14,"-8 day ahead inc hosp","quantile",0.1,10653,"COVID-19"
"DE","00+",2023-12-22,2023-12-14,"-8 day ahead inc hosp","quantile",0.25,10725,"COVID-19"
"DE","00+",2023-12-22,2023-12-14,"-8 day ahead inc hosp","quantile",0.5,10813,"COVID-19"
"DE","00+",2023-12-22,2023-12-14,"-8 day ahead inc hosp","quantile",0.75,10909,"COVID-19"
"DE","00+",2023-12-22,2023-12-14,"-8 day ahead inc hosp","quantile",0.9,11002,"COVID-19"
"DE","00+",2023-12-22,2023-12-14,"-8 day ahead inc hosp","quantile",0.975,11115,"COVID-19"
"DE","00+",2023-12-22,2023-12-13,"-9 day ahead inc hosp","mean",NA,10627,"COVID-19"
"DE","00+",2023-12-22,2023-12-13,"-9 day ahead inc hosp","quantile",0.025,10410,"COVID-19"
"DE","00+",2023-12-22,2023-12-13,"-9 day ahead inc hosp","quantile",0.1,10475,"COVID-19"
"DE","00+",2023-12-22,2023-12-13,"-9 day ahead inc hosp","quantile",0.25,10540,"COVID-19"
"DE","00+",2023-12-22,2023-12-13,"-9 day ahead inc hosp","quantile",0.5,10619,"COVID-19"
"DE","00+",2023-12-22,2023-12-13,"-9 day ahead inc hosp","quantile",0.75,10705,"COVID-19"
"DE","00+",2023-12-22,2023-12-13,"-9 day ahead inc hosp","quantile",0.9,10790,"COVID-19"
"DE","00+",2023-12-22,2023-12-13,"-9 day ahead inc hosp","quantile",0.975,10893,"COVID-19"
"DE","00+",2023-12-22,2023-12-12,"-10 day ahead inc hosp","mean",NA,10461,"COVID-19"
"DE","00+",2023-12-22,2023-12-12,"-10 day ahead inc hosp","quantile",0.025,10280,"COVID-19"
"DE","00+",2023-12-22,2023-12-12,"-10 day ahead inc hosp","quantile",0.1,10334,"COVID-19"
"DE","00+",2023-12-22,2023-12-12,"-10 day ahead inc hosp","quantile",0.25,10388,"COVID-19"
"DE","00+",2023-12-22,2023-12-12,"-10 day ahead inc hosp","quantile",0.5,10454,"COVID-19"
"DE","00+",2023-12-22,2023-12-12,"-10 day ahead inc hosp","quantile",0.75,10527,"COVID-19"
"DE","00+",2023-12-22,2023-12-12,"-10 day ahead inc hosp","quantile",0.9,10597,"COVID-19"
"DE","00+",2023-12-22,2023-12-12,"-10 day ahead inc hosp","quantile",0.975,10683,"COVID-19"
"DE","00+",2023-12-22,2023-12-11,"-11 day ahead inc hosp","mean",NA,9378,"COVID-19"
"DE","00+",2023-12-22,2023-12-11,"-11 day ahead inc hosp","quantile",0.025,9250,"COVID-19"
"DE","00+",2023-12-22,2023-12-11,"-11 day ahead inc hosp","quantile",0.1,9289,"COVID-19"
"DE","00+",2023-12-22,2023-12-11,"-11 day ahead inc hosp","quantile",0.25,9327,"COVID-19"
"DE","00+",2023-12-22,2023-12-11,"-11 day ahead inc hosp","quantile",0.5,9373,"COVID-19"
"DE","00+",2023-12-22,2023-12-11,"-11 day ahead inc hosp","quantile",0.75,9424,"COVID-19"
"DE","00+",2023-12-22,2023-12-11,"-11 day ahead inc hosp","quantile",0.9,9474,"COVID-19"
"DE","00+",2023-12-22,2023-12-11,"-11 day ahead inc hosp","quantile",0.975,9535,"COVID-19"
"DE","00+",2023-12-22,2023-12-10,"-12 day ahead inc hosp","mean",NA,9322,"COVID-19"
"DE","00+",2023-12-22,2023-12-10,"-12 day ahead inc hosp","quantile",0.025,9190,"COVID-19"
"DE","00+",2023-12-22,2023-12-10,"-12 day ahead inc hosp","quantile",0.1,9229,"COVID-19"
"DE","00+",2023-12-22,2023-12-10,"-12 day ahead inc hosp","quantile",0.25,9268,"COVID-19"
"DE","00+",2023-12-22,2023-12-10,"-12 day ahead inc hosp","quantile",0.5,9317,"COVID-19"
"DE","00+",2023-12-22,2023-12-10,"-12 day ahead inc hosp","quantile",0.75,9370,"COVID-19"
"DE","00+",2023-12-22,2023-12-10,"-12 day ahead inc hosp","quantile",0.9,9423,"COVID-19"
"DE","00+",2023-12-22,2023-12-10,"-12 day ahead inc hosp","quantile",0.975,9487,"COVID-19"
"DE","00+",2023-12-22,2023-12-09,"-13 day ahead inc hosp","mean",NA,9282,"COVID-19"
"DE","00+",2023-12-22,2023-12-09,"-13 day ahead inc hosp","quantile",0.025,9140,"COVID-19"
"DE","00+",2023-12-22,2023-12-09,"-13 day ahead inc hosp","quantile",0.1,9181,"COVID-19"
"DE","00+",2023-12-22,2023-12-09,"-13 day ahead inc hosp","quantile",0.25,9223,"COVID-19"
"DE","00+",2023-12-22,2023-12-09,"-13 day ahead inc hosp","quantile",0.5,9275,"COVID-19"
"DE","00+",2023-12-22,2023-12-09,"-13 day ahead inc hosp","quantile",0.75,9333,"COVID-19"
"DE","00+",2023-12-22,2023-12-09,"-13 day ahead inc hosp","quantile",0.9,9391,"COVID-19"
"DE","00+",2023-12-22,2023-12-09,"-13 day ahead inc hosp","quantile",0.975,9462,"COVID-19"
"DE","00+",2023-12-22,2023-12-08,"-14 day ahead inc hosp","mean",NA,8939,"COVID-19"
"DE","00+",2023-12-22,2023-12-08,"-14 day ahead inc hosp","quantile",0.025,8810,"COVID-19"
"DE","00+",2023-12-22,2023-12-08,"-14 day ahead inc hosp","quantile",0.1,8847,"COVID-19"
"DE","00+",2023-12-22,2023-12-08,"-14 day ahead inc hosp","quantile",0.25,8885,"COVID-19"
"DE","00+",2023-12-22,2023-12-08,"-14 day ahead inc hosp","quantile",0.5,8932,"COVID-19"
"DE","00+",2023-12-22,2023-12-08,"-14 day ahead inc hosp","quantile",0.75,8986,"COVID-19"
"DE","00+",2023-12-22,2023-12-08,"-14 day ahead inc hosp","quantile",0.9,9039,"COVID-19"
"DE","00+",2023-12-22,2023-12-08,"-14 day ahead inc hosp","quantile",0.975,9104,"COVID-19"
"DE","00+",2023-12-22,2023-12-07,"-15 day ahead inc hosp","mean",NA,8559,"COVID-19"
"DE","00+",2023-12-22,2023-12-07,"-15 day ahead inc hosp","quantile",0.025,8442,"COVID-19"
"DE","00+",2023-12-22,2023-12-07,"-15 day ahead inc hosp","quantile",0.1,8475,"COVID-19"
"DE","00+",2023-12-22,2023-12-07,"-15 day ahead inc hosp","quantile",0.25,8509,"COVID-19"
"DE","00+",2023-12-22,2023-12-07,"-15 day ahead inc hosp","quantile",0.5,8552,"COVID-19"
"DE","00+",2023-12-22,2023-12-07,"-15 day ahead inc hosp","quantile",0.75,8602,"COVID-19"
"DE","00+",2023-12-22,2023-12-07,"-15 day ahead inc hosp","quantile",0.9,8651,"COVID-19"
"DE","00+",2023-12-22,2023-12-07,"-15 day ahead inc hosp","quantile",0.975,8712,"COVID-19"
"DE","00+",2023-12-22,2023-12-06,"-16 day ahead inc hosp","mean",NA,8277,"COVID-19"
"DE","00+",2023-12-22,2023-12-06,"-16 day ahead inc hosp","quantile",0.025,8169,"COVID-19"
"DE","00+",2023-12-22,2023-12-06,"-16 day ahead inc hosp","quantile",0.1,8199,"COVID-19"
"DE","00+",2023-12-22,2023-12-06,"-16 day ahead inc hosp","quantile",0.25,8230,"COVID-19"
"DE","00+",2023-12-22,2023-12-06,"-16 day ahead inc hosp","quantile",0.5,8270,"COVID-19"
"DE","00+",2023-12-22,2023-12-06,"-16 day ahead inc hosp","quantile",0.75,8316,"COVID-19"
"DE","00+",2023-12-22,2023-12-06,"-16 day ahead inc hosp","quantile",0.9,8363,"COVID-19"
"DE","00+",2023-12-22,2023-12-06,"-16 day ahead inc hosp","quantile",0.975,8421,"COVID-19"
"DE","00+",2023-12-22,2023-12-05,"-17 day ahead inc hosp","mean",NA,7983,"COVID-19"
"DE","00+",2023-12-22,2023-12-05,"-17 day ahead inc hosp","quantile",0.025,7889,"COVID-19"
"DE","00+",2023-12-22,2023-12-05,"-17 day ahead inc hosp","quantile",0.1,7915,"COVID-19"
"DE","00+",2023-12-22,2023-12-05,"-17 day ahead inc hosp","quantile",0.25,7942,"COVID-19"
"DE","00+",2023-12-22,2023-12-05,"-17 day ahead inc hosp","quantile",0.5,7977,"COVID-19"
"DE","00+",2023-12-22,2023-12-05,"-17 day ahead inc hosp","quantile",0.75,8017,"COVID-19"
"DE","00+",2023-12-22,2023-12-05,"-17 day ahead inc hosp","quantile",0.9,8059,"COVID-19"
"DE","00+",2023-12-22,2023-12-05,"-17 day ahead inc hosp","quantile",0.975,8110,"COVID-19"
"DE","00+",2023-12-22,2023-12-04,"-18 day ahead inc hosp","mean",NA,8097,"COVID-19"
"DE","00+",2023-12-22,2023-12-04,"-18 day ahead inc hosp","quantile",0.025,8017,"COVID-19"
"DE","00+",2023-12-22,2023-12-04,"-18 day ahead inc hosp","quantile",0.1,8039,"COVID-19"
"DE","00+",2023-12-22,2023-12-04,"-18 day ahead inc hosp","quantile",0.25,8062,"COVID-19"
"DE","00+",2023-12-22,2023-12-04,"-18 day ahead inc hosp","quantile",0.5,8092,"COVID-19"
"DE","00+",2023-12-22,2023-12-04,"-18 day ahead inc hosp","quantile",0.75,8127,"COVID-19"
"DE","00+",2023-12-22,2023-12-04,"-18 day ahead inc hosp","quantile",0.9,8162,"COVID-19"
"DE","00+",2023-12-22,2023-12-04,"-18 day ahead inc hosp","quantile",0.975,8207,"COVID-19"
"DE","00+",2023-12-22,2023-12-03,"-19 day ahead inc hosp","mean",NA,8119,"COVID-19"
"DE","00+",2023-12-22,2023-12-03,"-19 day ahead inc hosp","quantile",0.025,8038,"COVID-19"
"DE","00+",2023-12-22,2023-12-03,"-19 day ahead inc hosp","quantile",0.1,8060,"COVID-19"
"DE","00+",2023-12-22,2023-12-03,"-19 day ahead inc hosp","quantile",0.25,8083,"COVID-19"
"DE","00+",2023-12-22,2023-12-03,"-19 day ahead inc hosp","quantile",0.5,8114,"COVID-19"
"DE","00+",2023-12-22,2023-12-03,"-19 day ahead inc hosp","quantile",0.75,8149,"COVID-19"
"DE","00+",2023-12-22,2023-12-03,"-19 day ahead inc hosp","quantile",0.9,8185,"COVID-19"
"DE","00+",2023-12-22,2023-12-03,"-19 day ahead inc hosp","quantile",0.975,8231,"COVID-19"
"DE","00+",2023-12-22,2023-12-02,"-20 day ahead inc hosp","mean",NA,8133,"COVID-19"
"DE","00+",2023-12-22,2023-12-02,"-20 day ahead inc hosp","quantile",0.025,8052,"COVID-19"
"DE","00+",2023-12-22,2023-12-02,"-20 day ahead inc hosp","quantile",0.1,8074,"COVID-19"
"DE","00+",2023-12-22,2023-12-02,"-20 day ahead inc hosp","quantile",0.25,8097,"COVID-19"
"DE","00+",2023-12-22,2023-12-02,"-20 day ahead inc hosp","quantile",0.5,8127,"COVID-19"
"DE","00+",2023-12-22,2023-12-02,"-20 day ahead inc hosp","quantile",0.75,8163,"COVID-19"
"DE","00+",2023-12-22,2023-12-02,"-20 day ahead inc hosp","quantile",0.9,8199,"COVID-19"
"DE","00+",2023-12-22,2023-12-02,"-20 day ahead inc hosp","quantile",0.975,8245,"COVID-19"
"DE","00+",2023-12-22,2023-12-01,"-21 day ahead inc hosp","mean",NA,8103,"COVID-19"
"DE","00+",2023-12-22,2023-12-01,"-21 day ahead inc hosp","quantile",0.025,8029,"COVID-19"
"DE","00+",2023-12-22,2023-12-01,"-21 day ahead inc hosp","quantile",0.1,8049,"COVID-19"
"DE","00+",2023-12-22,2023-12-01,"-21 day ahead inc hosp","quantile",0.25,8070,"COVID-19"
"DE","00+",2023-12-22,2023-12-01,"-21 day ahead inc hosp","quantile",0.5,8098,"COVID-19"
"DE","00+",2023-12-22,2023-12-01,"-21 day ahead inc hosp","quantile",0.75,8130,"COVID-19"
"DE","00+",2023-12-22,2023-12-01,"-21 day ahead inc hosp","quantile",0.9,8164,"COVID-19"
"DE","00+",2023-12-22,2023-12-01,"-21 day ahead inc hosp","quantile",0.975,8206,"COVID-19"
"DE","00+",2023-12-22,2023-11-30,"-22 day ahead inc hosp","mean",NA,8029,"COVID-19"
"DE","00+",2023-12-22,2023-11-30,"-22 day ahead inc hosp","quantile",0.025,7961,"COVID-19"
"DE","00+",2023-12-22,2023-11-30,"-22 day ahead inc hosp","quantile",0.1,7979,"COVID-19"
"DE","00+",2023-12-22,2023-11-30,"-22 day ahead inc hosp","quantile",0.25,7999,"COVID-19"
"DE","00+",2023-12-22,2023-11-30,"-22 day ahead inc hosp","quantile",0.5,8024,"COVID-19"
"DE","00+",2023-12-22,2023-11-30,"-22 day ahead inc hosp","quantile",0.75,8054,"COVID-19"
"DE","00+",2023-12-22,2023-11-30,"-22 day ahead inc hosp","quantile",0.9,8085,"COVID-19"
"DE","00+",2023-12-22,2023-11-30,"-22 day ahead inc hosp","quantile",0.975,8123,"COVID-19"
"DE","00+",2023-12-22,2023-11-29,"-23 day ahead inc hosp","mean",NA,7954,"COVID-19"
"DE","00+",2023-12-22,2023-11-29,"-23 day ahead inc hosp","quantile",0.025,7893,"COVID-19"
"DE","00+",2023-12-22,2023-11-29,"-23 day ahead inc hosp","quantile",0.1,7909,"COVID-19"
"DE","00+",2023-12-22,2023-11-29,"-23 day ahead inc hosp","quantile",0.25,7927,"COVID-19"
"DE","00+",2023-12-22,2023-11-29,"-23 day ahead inc hosp","quantile",0.5,7950,"COVID-19"
"DE","00+",2023-12-22,2023-11-29,"-23 day ahead inc hosp","quantile",0.75,7977,"COVID-19"
"DE","00+",2023-12-22,2023-11-29,"-23 day ahead inc hosp","quantile",0.9,8004,"COVID-19"
"DE","00+",2023-12-22,2023-11-29,"-23 day ahead inc hosp","quantile",0.975,8039,"COVID-19"
"DE","00+",2023-12-22,2023-11-28,"-24 day ahead inc hosp","mean",NA,8067,"COVID-19"
"DE","00+",2023-12-22,2023-11-28,"-24 day ahead inc hosp","quantile",0.025,8011,"COVID-19"
"DE","00+",2023-12-22,2023-11-28,"-24 day ahead inc hosp","quantile",0.1,8026,"COVID-19"
"DE","00+",2023-12-22,2023-11-28,"-24 day ahead inc hosp","quantile",0.25,8042,"COVID-19"
"DE","00+",2023-12-22,2023-11-28,"-24 day ahead inc hosp","quantile",0.5,8063,"COVID-19"
"DE","00+",2023-12-22,2023-11-28,"-24 day ahead inc hosp","quantile",0.75,8087,"COVID-19"
"DE","00+",2023-12-22,2023-11-28,"-24 day ahead inc hosp","quantile",0.9,8112,"COVID-19"
"DE","00+",2023-12-22,2023-11-28,"-24 day ahead inc hosp","quantile",0.975,8144,"COVID-19"
"DE","00+",2023-12-22,2023-11-27,"-25 day ahead inc hosp","mean",NA,8171,"COVID-19"
"DE","00+",2023-12-22,2023-11-27,"-25 day ahead inc hosp","quantile",0.025,8123,"COVID-19"
"DE","00+",2023-12-22,2023-11-27,"-25 day ahead inc hosp","quantile",0.1,8136,"COVID-19"
"DE","00+",2023-12-22,2023-11-27,"-25 day ahead inc hosp","quantile",0.25,8150,"COVID-19"
"DE","00+",2023-12-22,2023-11-27,"-25 day ahead inc hosp","quantile",0.5,8168,"COVID-19"
"DE","00+",2023-12-22,2023-11-27,"-25 day ahead inc hosp","quantile",0.75,8189,"COVID-19"
"DE","00+",2023-12-22,2023-11-27,"-25 day ahead inc hosp","quantile",0.9,8211,"COVID-19"
"DE","00+",2023-12-22,2023-11-27,"-25 day ahead inc hosp","quantile",0.975,8238,"COVID-19"
"DE","00+",2023-12-22,2023-11-26,"-26 day ahead inc hosp","mean",NA,8152,"COVID-19"
"DE","00+",2023-12-22,2023-11-26,"-26 day ahead inc hosp","quantile",0.025,8104,"COVID-19"
"DE","00+",2023-12-22,2023-11-26,"-26 day ahead inc hosp","quantile",0.1,8117,"COVID-19"
"DE","00+",2023-12-22,2023-11-26,"-26 day ahead inc hosp","quantile",0.25,8131,"COVID-19"
"DE","00+",2023-12-22,2023-11-26,"-26 day ahead inc hosp","quantile",0.5,8149,"COVID-19"
"DE","00+",2023-12-22,2023-11-26,"-26 day ahead inc hosp","quantile",0.75,8170,"COVID-19"
"DE","00+",2023-12-22,2023-11-26,"-26 day ahead inc hosp","quantile",0.9,8192,"COVID-19"
"DE","00+",2023-12-22,2023-11-26,"-26 day ahead inc hosp","quantile",0.975,8220,"COVID-19"
"DE","00+",2023-12-22,2023-11-25,"-27 day ahead inc hosp","mean",NA,8135,"COVID-19"
"DE","00+",2023-12-22,2023-11-25,"-27 day ahead inc hosp","quantile",0.025,8088,"COVID-19"
"DE","00+",2023-12-22,2023-11-25,"-27 day ahead inc hosp","quantile",0.1,8100,"COVID-19"
"DE","00+",2023-12-22,2023-11-25,"-27 day ahead inc hosp","quantile",0.25,8114,"COVID-19"
"DE","00+",2023-12-22,2023-11-25,"-27 day ahead inc hosp","quantile",0.5,8132,"COVID-19"
"DE","00+",2023-12-22,2023-11-25,"-27 day ahead inc hosp","quantile",0.75,8153,"COVID-19"
"DE","00+",2023-12-22,2023-11-25,"-27 day ahead inc hosp","quantile",0.9,8175,"COVID-19"
"DE","00+",2023-12-22,2023-11-25,"-27 day ahead inc hosp","quantile",0.975,8202,"COVID-19"
"DE","00+",2023-12-22,2023-11-24,"-28 day ahead inc hosp","mean",NA,8056,"COVID-19"
"DE","00+",2023-12-22,2023-11-24,"-28 day ahead inc hosp","quantile",0.025,8012,"COVID-19"
"DE","00+",2023-12-22,2023-11-24,"-28 day ahead inc hosp","quantile",0.1,8023,"COVID-19"
"DE","00+",2023-12-22,2023-11-24,"-28 day ahead inc hosp","quantile",0.25,8036,"COVID-19"
"DE","00+",2023-12-22,2023-11-24,"-28 day ahead inc hosp","quantile",0.5,8052,"COVID-19"
"DE","00+",2023-12-22,2023-11-24,"-28 day ahead inc hosp","quantile",0.75,8072,"COVID-19"
"DE","00+",2023-12-22,2023-11-24,"-28 day ahead inc hosp","quantile",0.9,8092,"COVID-19"
"DE","00+",2023-12-22,2023-11-24,"-28 day ahead inc hosp","quantile",0.975,8117,"COVID-19"
"DE","00-04",2023-12-22,2023-12-22,"0 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2023-12-22,2023-12-22,"0 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2023-12-22,2023-12-22,"0 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2023-12-22,2023-12-22,"0 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00-04",2023-12-22,2023-12-22,"0 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2023-12-22,2023-12-22,"0 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2023-12-22,2023-12-22,"0 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","00-04",2023-12-22,2023-12-22,"0 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","00-04",2023-12-22,2023-12-21,"-1 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2023-12-22,2023-12-21,"-1 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00-04",2023-12-22,2023-12-21,"-1 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00-04",2023-12-22,2023-12-21,"-1 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2023-12-22,2023-12-21,"-1 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2023-12-22,2023-12-21,"-1 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2023-12-22,2023-12-21,"-1 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2023-12-22,2023-12-21,"-1 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","00-04",2023-12-22,2023-12-20,"-2 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2023-12-22,2023-12-20,"-2 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","00-04",2023-12-22,2023-12-20,"-2 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2023-12-22,2023-12-20,"-2 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2023-12-22,2023-12-20,"-2 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2023-12-22,2023-12-20,"-2 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2023-12-22,2023-12-20,"-2 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00-04",2023-12-22,2023-12-20,"-2 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2023-12-22,2023-12-19,"-3 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2023-12-22,2023-12-19,"-3 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00-04",2023-12-22,2023-12-19,"-3 day ahead inc hosp","quantile",0.1,331,"COVID-19"
