"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-06-13,2024-05-31,"-13 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE","00+",2024-06-13,2024-05-31,"-13 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","00+",2024-06-13,2024-05-31,"-13 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00+",2024-06-13,2024-05-31,"-13 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00+",2024-06-13,2024-05-31,"-13 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00+",2024-06-13,2024-05-30,"-14 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00+",2024-06-13,2024-05-30,"-14 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00+",2024-06-13,2024-05-30,"-14 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2024-06-13,2024-05-30,"-14 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00+",2024-06-13,2024-05-30,"-14 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00+",2024-06-13,2024-05-30,"-14 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00+",2024-06-13,2024-05-30,"-14 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00+",2024-06-13,2024-05-30,"-14 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00+",2024-06-13,2024-05-29,"-15 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00+",2024-06-13,2024-05-29,"-15 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00+",2024-06-13,2024-05-29,"-15 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00+",2024-06-13,2024-05-29,"-15 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00+",2024-06-13,2024-05-29,"-15 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2024-06-13,2024-05-29,"-15 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00+",2024-06-13,2024-05-29,"-15 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00+",2024-06-13,2024-05-29,"-15 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00+",2024-06-13,2024-05-28,"-16 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00+",2024-06-13,2024-05-28,"-16 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2024-06-13,2024-05-28,"-16 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00+",2024-06-13,2024-05-28,"-16 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00+",2024-06-13,2024-05-28,"-16 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00+",2024-06-13,2024-05-28,"-16 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00+",2024-06-13,2024-05-28,"-16 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00+",2024-06-13,2024-05-28,"-16 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00+",2024-06-13,2024-05-27,"-17 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00+",2024-06-13,2024-05-27,"-17 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00+",2024-06-13,2024-05-27,"-17 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00+",2024-06-13,2024-05-27,"-17 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00+",2024-06-13,2024-05-27,"-17 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00+",2024-06-13,2024-05-27,"-17 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00+",2024-06-13,2024-05-27,"-17 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00+",2024-06-13,2024-05-27,"-17 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00+",2024-06-13,2024-05-26,"-18 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00+",2024-06-13,2024-05-26,"-18 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00+",2024-06-13,2024-05-26,"-18 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00+",2024-06-13,2024-05-26,"-18 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00+",2024-06-13,2024-05-26,"-18 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00+",2024-06-13,2024-05-26,"-18 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00+",2024-06-13,2024-05-26,"-18 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00+",2024-06-13,2024-05-26,"-18 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00+",2024-06-13,2024-05-25,"-19 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00+",2024-06-13,2024-05-25,"-19 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00+",2024-06-13,2024-05-25,"-19 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00+",2024-06-13,2024-05-25,"-19 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00+",2024-06-13,2024-05-25,"-19 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00+",2024-06-13,2024-05-25,"-19 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00+",2024-06-13,2024-05-25,"-19 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00+",2024-06-13,2024-05-25,"-19 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","00+",2024-06-13,2024-05-24,"-20 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00+",2024-06-13,2024-05-24,"-20 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00+",2024-06-13,2024-05-24,"-20 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00+",2024-06-13,2024-05-24,"-20 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00+",2024-06-13,2024-05-24,"-20 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00+",2024-06-13,2024-05-24,"-20 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00+",2024-06-13,2024-05-24,"-20 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00+",2024-06-13,2024-05-24,"-20 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00+",2024-06-13,2024-05-23,"-21 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00+",2024-06-13,2024-05-23,"-21 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00+",2024-06-13,2024-05-23,"-21 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00+",2024-06-13,2024-05-23,"-21 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2024-06-13,2024-05-23,"-21 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00+",2024-06-13,2024-05-23,"-21 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00+",2024-06-13,2024-05-23,"-21 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00+",2024-06-13,2024-05-23,"-21 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00+",2024-06-13,2024-05-22,"-22 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00+",2024-06-13,2024-05-22,"-22 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00+",2024-06-13,2024-05-22,"-22 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00+",2024-06-13,2024-05-22,"-22 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2024-06-13,2024-05-22,"-22 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00+",2024-06-13,2024-05-22,"-22 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00+",2024-06-13,2024-05-22,"-22 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00+",2024-06-13,2024-05-22,"-22 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00+",2024-06-13,2024-05-21,"-23 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00+",2024-06-13,2024-05-21,"-23 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","00+",2024-06-13,2024-05-21,"-23 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00+",2024-06-13,2024-05-21,"-23 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00+",2024-06-13,2024-05-21,"-23 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2024-06-13,2024-05-21,"-23 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00+",2024-06-13,2024-05-21,"-23 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00+",2024-06-13,2024-05-21,"-23 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00+",2024-06-13,2024-05-20,"-24 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2024-06-13,2024-05-20,"-24 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00+",2024-06-13,2024-05-20,"-24 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2024-06-13,2024-05-20,"-24 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2024-06-13,2024-05-20,"-24 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00+",2024-06-13,2024-05-20,"-24 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2024-06-13,2024-05-20,"-24 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00+",2024-06-13,2024-05-20,"-24 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00+",2024-06-13,2024-05-19,"-25 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2024-06-13,2024-05-19,"-25 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00+",2024-06-13,2024-05-19,"-25 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00+",2024-06-13,2024-05-19,"-25 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2024-06-13,2024-05-19,"-25 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2024-06-13,2024-05-19,"-25 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2024-06-13,2024-05-19,"-25 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2024-06-13,2024-05-19,"-25 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2024-06-13,2024-05-18,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2024-06-13,2024-05-18,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2024-06-13,2024-05-18,"-26 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00+",2024-06-13,2024-05-18,"-26 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2024-06-13,2024-05-18,"-26 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2024-06-13,2024-05-18,"-26 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00+",2024-06-13,2024-05-18,"-26 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2024-06-13,2024-05-18,"-26 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2024-06-13,2024-05-17,"-27 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00+",2024-06-13,2024-05-17,"-27 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00+",2024-06-13,2024-05-17,"-27 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00+",2024-06-13,2024-05-17,"-27 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00+",2024-06-13,2024-05-17,"-27 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00+",2024-06-13,2024-05-17,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00+",2024-06-13,2024-05-17,"-27 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2024-06-13,2024-05-17,"-27 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00+",2024-06-13,2024-05-16,"-28 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00+",2024-06-13,2024-05-16,"-28 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00+",2024-06-13,2024-05-16,"-28 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2024-06-13,2024-05-16,"-28 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00+",2024-06-13,2024-05-16,"-28 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00+",2024-06-13,2024-05-16,"-28 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00+",2024-06-13,2024-05-16,"-28 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00+",2024-06-13,2024-05-16,"-28 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2024-06-13,2024-06-13,"0 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","00-04",2024-06-13,2024-06-13,"0 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2024-06-13,2024-06-13,"0 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","00-04",2024-06-13,2024-06-13,"0 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00-04",2024-06-13,2024-06-13,"0 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","00-04",2024-06-13,2024-06-13,"0 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","00-04",2024-06-13,2024-06-13,"0 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","00-04",2024-06-13,2024-06-13,"0 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","00-04",2024-06-13,2024-06-12,"-1 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-06-13,2024-06-12,"-1 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00-04",2024-06-13,2024-06-12,"-1 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2024-06-13,2024-06-12,"-1 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","00-04",2024-06-13,2024-06-12,"-1 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2024-06-13,2024-06-12,"-1 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE","00-04",2024-06-13,2024-06-12,"-1 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","00-04",2024-06-13,2024-06-12,"-1 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","00-04",2024-06-13,2024-06-11,"-2 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","00-04",2024-06-13,2024-06-11,"-2 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00-04",2024-06-13,2024-06-11,"-2 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00-04",2024-06-13,2024-06-11,"-2 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2024-06-13,2024-06-11,"-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2024-06-13,2024-06-11,"-2 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00-04",2024-06-13,2024-06-11,"-2 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","00-04",2024-06-13,2024-06-11,"-2 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","00-04",2024-06-13,2024-06-10,"-3 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00-04",2024-06-13,2024-06-10,"-3 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00-04",2024-06-13,2024-06-10,"-3 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","00-04",2024-06-13,2024-06-10,"-3 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","00-04",2024-06-13,2024-06-10,"-3 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00-04",2024-06-13,2024-06-10,"-3 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00-04",2024-06-13,2024-06-10,"-3 day ahead inc hosp","quantile",0.9,24,"COVID-19"
