"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-05,2022-04-19,"-16 day ahead inc hosp","quantile",0.975,6641,"COVID-19"
"DE","00+",2022-05-05,2022-04-18,"-17 day ahead inc hosp","mean",NA,7554,"COVID-19"
"DE","00+",2022-05-05,2022-04-18,"-17 day ahead inc hosp","quantile",0.025,7259,"COVID-19"
"DE","00+",2022-05-05,2022-04-18,"-17 day ahead inc hosp","quantile",0.1,7340,"COVID-19"
"DE","00+",2022-05-05,2022-04-18,"-17 day ahead inc hosp","quantile",0.25,7425,"COVID-19"
"DE","00+",2022-05-05,2022-04-18,"-17 day ahead inc hosp","quantile",0.5,7535,"COVID-19"
"DE","00+",2022-05-05,2022-04-18,"-17 day ahead inc hosp","quantile",0.75,7662,"COVID-19"
"DE","00+",2022-05-05,2022-04-18,"-17 day ahead inc hosp","quantile",0.9,7793,"COVID-19"
"DE","00+",2022-05-05,2022-04-18,"-17 day ahead inc hosp","quantile",0.975,7956,"COVID-19"
"DE","00+",2022-05-05,2022-04-17,"-18 day ahead inc hosp","mean",NA,7686,"COVID-19"
"DE","00+",2022-05-05,2022-04-17,"-18 day ahead inc hosp","quantile",0.025,7385,"COVID-19"
"DE","00+",2022-05-05,2022-04-17,"-18 day ahead inc hosp","quantile",0.1,7466,"COVID-19"
"DE","00+",2022-05-05,2022-04-17,"-18 day ahead inc hosp","quantile",0.25,7553,"COVID-19"
"DE","00+",2022-05-05,2022-04-17,"-18 day ahead inc hosp","quantile",0.5,7666,"COVID-19"
"DE","00+",2022-05-05,2022-04-17,"-18 day ahead inc hosp","quantile",0.75,7798,"COVID-19"
"DE","00+",2022-05-05,2022-04-17,"-18 day ahead inc hosp","quantile",0.9,7933,"COVID-19"
"DE","00+",2022-05-05,2022-04-17,"-18 day ahead inc hosp","quantile",0.975,8105,"COVID-19"
"DE","00+",2022-05-05,2022-04-16,"-19 day ahead inc hosp","mean",NA,7818,"COVID-19"
"DE","00+",2022-05-05,2022-04-16,"-19 day ahead inc hosp","quantile",0.025,7512,"COVID-19"
"DE","00+",2022-05-05,2022-04-16,"-19 day ahead inc hosp","quantile",0.1,7593,"COVID-19"
"DE","00+",2022-05-05,2022-04-16,"-19 day ahead inc hosp","quantile",0.25,7680,"COVID-19"
"DE","00+",2022-05-05,2022-04-16,"-19 day ahead inc hosp","quantile",0.5,7796,"COVID-19"
"DE","00+",2022-05-05,2022-04-16,"-19 day ahead inc hosp","quantile",0.75,7931,"COVID-19"
"DE","00+",2022-05-05,2022-04-16,"-19 day ahead inc hosp","quantile",0.9,8071,"COVID-19"
"DE","00+",2022-05-05,2022-04-16,"-19 day ahead inc hosp","quantile",0.975,8248,"COVID-19"
"DE","00+",2022-05-05,2022-04-15,"-20 day ahead inc hosp","mean",NA,8656,"COVID-19"
"DE","00+",2022-05-05,2022-04-15,"-20 day ahead inc hosp","quantile",0.025,8326,"COVID-19"
"DE","00+",2022-05-05,2022-04-15,"-20 day ahead inc hosp","quantile",0.1,8412,"COVID-19"
"DE","00+",2022-05-05,2022-04-15,"-20 day ahead inc hosp","quantile",0.25,8506,"COVID-19"
"DE","00+",2022-05-05,2022-04-15,"-20 day ahead inc hosp","quantile",0.5,8631,"COVID-19"
"DE","00+",2022-05-05,2022-04-15,"-20 day ahead inc hosp","quantile",0.75,8778,"COVID-19"
"DE","00+",2022-05-05,2022-04-15,"-20 day ahead inc hosp","quantile",0.9,8931,"COVID-19"
"DE","00+",2022-05-05,2022-04-15,"-20 day ahead inc hosp","quantile",0.975,9127,"COVID-19"
"DE","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,8735,"COVID-19"
"DE","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,8424,"COVID-19"
"DE","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.1,8504,"COVID-19"
"DE","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.25,8593,"COVID-19"
"DE","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.5,8710,"COVID-19"
"DE","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.75,8850,"COVID-19"
"DE","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.9,8996,"COVID-19"
"DE","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.975,9183,"COVID-19"
"DE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,9017,"COVID-19"
"DE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,8717,"COVID-19"
"DE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,8793,"COVID-19"
"DE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,8878,"COVID-19"
"DE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,8993,"COVID-19"
"DE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,9129,"COVID-19"
"DE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,9272,"COVID-19"
"DE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,9456,"COVID-19"
"DE","00+",2022-05-05,2022-04-12,"-23 day ahead inc hosp","mean",NA,9137,"COVID-19"
"DE","00+",2022-05-05,2022-04-12,"-23 day ahead inc hosp","quantile",0.025,8860,"COVID-19"
"DE","00+",2022-05-05,2022-04-12,"-23 day ahead inc hosp","quantile",0.1,8930,"COVID-19"
"DE","00+",2022-05-05,2022-04-12,"-23 day ahead inc hosp","quantile",0.25,9008,"COVID-19"
"DE","00+",2022-05-05,2022-04-12,"-23 day ahead inc hosp","quantile",0.5,9114,"COVID-19"
"DE","00+",2022-05-05,2022-04-12,"-23 day ahead inc hosp","quantile",0.75,9240,"COVID-19"
"DE","00+",2022-05-05,2022-04-12,"-23 day ahead inc hosp","quantile",0.9,9373,"COVID-19"
"DE","00+",2022-05-05,2022-04-12,"-23 day ahead inc hosp","quantile",0.975,9544,"COVID-19"
"DE","00+",2022-05-05,2022-04-11,"-24 day ahead inc hosp","mean",NA,9125,"COVID-19"
"DE","00+",2022-05-05,2022-04-11,"-24 day ahead inc hosp","quantile",0.025,8875,"COVID-19"
"DE","00+",2022-05-05,2022-04-11,"-24 day ahead inc hosp","quantile",0.1,8938,"COVID-19"
"DE","00+",2022-05-05,2022-04-11,"-24 day ahead inc hosp","quantile",0.25,9009,"COVID-19"
"DE","00+",2022-05-05,2022-04-11,"-24 day ahead inc hosp","quantile",0.5,9104,"COVID-19"
"DE","00+",2022-05-05,2022-04-11,"-24 day ahead inc hosp","quantile",0.75,9219,"COVID-19"
"DE","00+",2022-05-05,2022-04-11,"-24 day ahead inc hosp","quantile",0.9,9339,"COVID-19"
"DE","00+",2022-05-05,2022-04-11,"-24 day ahead inc hosp","quantile",0.975,9495,"COVID-19"
"DE","00+",2022-05-05,2022-04-10,"-25 day ahead inc hosp","mean",NA,9098,"COVID-19"
"DE","00+",2022-05-05,2022-04-10,"-25 day ahead inc hosp","quantile",0.025,8855,"COVID-19"
"DE","00+",2022-05-05,2022-04-10,"-25 day ahead inc hosp","quantile",0.1,8916,"COVID-19"
"DE","00+",2022-05-05,2022-04-10,"-25 day ahead inc hosp","quantile",0.25,8985,"COVID-19"
"DE","00+",2022-05-05,2022-04-10,"-25 day ahead inc hosp","quantile",0.5,9077,"COVID-19"
"DE","00+",2022-05-05,2022-04-10,"-25 day ahead inc hosp","quantile",0.75,9189,"COVID-19"
"DE","00+",2022-05-05,2022-04-10,"-25 day ahead inc hosp","quantile",0.9,9307,"COVID-19"
"DE","00+",2022-05-05,2022-04-10,"-25 day ahead inc hosp","quantile",0.975,9459,"COVID-19"
"DE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,9169,"COVID-19"
"DE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,8931,"COVID-19"
"DE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,8991,"COVID-19"
"DE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,9057,"COVID-19"
"DE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,9148,"COVID-19"
"DE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.75,9258,"COVID-19"
"DE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.9,9374,"COVID-19"
"DE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.975,9524,"COVID-19"
"DE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","mean",NA,9206,"COVID-19"
"DE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.025,8984,"COVID-19"
"DE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.1,9039,"COVID-19"
"DE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,9101,"COVID-19"
"DE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,9186,"COVID-19"
"DE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,9289,"COVID-19"
"DE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,9398,"COVID-19"
"DE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,9539,"COVID-19"
"DE","00+",2022-05-05,2022-04-07,"-28 day ahead inc hosp","mean",NA,9472,"COVID-19"
"DE","00+",2022-05-05,2022-04-07,"-28 day ahead inc hosp","quantile",0.025,9264,"COVID-19"
"DE","00+",2022-05-05,2022-04-07,"-28 day ahead inc hosp","quantile",0.1,9316,"COVID-19"
"DE","00+",2022-05-05,2022-04-07,"-28 day ahead inc hosp","quantile",0.25,9374,"COVID-19"
"DE","00+",2022-05-05,2022-04-07,"-28 day ahead inc hosp","quantile",0.5,9453,"COVID-19"
"DE","00+",2022-05-05,2022-04-07,"-28 day ahead inc hosp","quantile",0.75,9549,"COVID-19"
"DE","00+",2022-05-05,2022-04-07,"-28 day ahead inc hosp","quantile",0.9,9651,"COVID-19"
"DE","00+",2022-05-05,2022-04-07,"-28 day ahead inc hosp","quantile",0.975,9783,"COVID-19"
"DE","00-04",2022-05-05,2022-05-05,"0 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-05-05,2022-05-05,"0 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-05-05,2022-05-05,"0 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00-04",2022-05-05,2022-05-05,"0 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00-04",2022-05-05,2022-05-05,"0 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-05-05,2022-05-05,"0 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00-04",2022-05-05,2022-05-05,"0 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00-04",2022-05-05,2022-05-05,"0 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00-04",2022-05-05,2022-05-04,"-1 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-05-05,2022-05-04,"-1 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-05-05,2022-05-04,"-1 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2022-05-05,2022-05-04,"-1 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-05-05,2022-05-04,"-1 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-05-05,2022-05-04,"-1 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00-04",2022-05-05,2022-05-04,"-1 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00-04",2022-05-05,2022-05-04,"-1 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00-04",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,183,"COVID-19"
