"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,7598,"COVID-19"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,7905,"COVID-19"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,8219,"COVID-19"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,8613,"COVID-19"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,9058,"COVID-19"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,9503,"COVID-19"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,10053,"COVID-19"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,8962,"COVID-19"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,7984,"COVID-19"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,8262,"COVID-19"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,8548,"COVID-19"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,8909,"COVID-19"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,9318,"COVID-19"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,9730,"COVID-19"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,10239,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","mean",NA,9115,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,8228,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,8476,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,8734,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,9063,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,9440,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,9821,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,10297,"COVID-19"
"DE","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","mean",NA,9389,"COVID-19"
"DE","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.025,8554,"COVID-19"
"DE","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.1,8783,"COVID-19"
"DE","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.25,9024,"COVID-19"
"DE","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.5,9336,"COVID-19"
"DE","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.75,9697,"COVID-19"
"DE","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.9,10064,"COVID-19"
"DE","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.975,10526,"COVID-19"
"DE","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","mean",NA,9638,"COVID-19"
"DE","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.025,8795,"COVID-19"
"DE","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.1,9022,"COVID-19"
"DE","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.25,9265,"COVID-19"
"DE","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.5,9581,"COVID-19"
"DE","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.75,9950,"COVID-19"
"DE","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.9,10328,"COVID-19"
"DE","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.975,10806,"COVID-19"
"DE","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","mean",NA,9747,"COVID-19"
"DE","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.025,8942,"COVID-19"
"DE","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.1,9156,"COVID-19"
"DE","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.25,9387,"COVID-19"
"DE","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.5,9690,"COVID-19"
"DE","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.75,10045,"COVID-19"
"DE","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.9,10411,"COVID-19"
"DE","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.975,10875,"COVID-19"
"DE","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","mean",NA,10003,"COVID-19"
"DE","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.025,9252,"COVID-19"
"DE","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.1,9450,"COVID-19"
"DE","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.25,9665,"COVID-19"
"DE","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.5,9948,"COVID-19"
"DE","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.75,10282,"COVID-19"
"DE","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.9,10628,"COVID-19"
"DE","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.975,11068,"COVID-19"
"DE","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","mean",NA,10226,"COVID-19"
"DE","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.025,9534,"COVID-19"
"DE","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.1,9715,"COVID-19"
"DE","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.25,9912,"COVID-19"
"DE","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.5,10173,"COVID-19"
"DE","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.75,10482,"COVID-19"
"DE","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.9,10804,"COVID-19"
"DE","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.975,11214,"COVID-19"
"DE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,10404,"COVID-19"
"DE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,9776,"COVID-19"
"DE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.1,9938,"COVID-19"
"DE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.25,10116,"COVID-19"
"DE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.5,10355,"COVID-19"
"DE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.75,10638,"COVID-19"
"DE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.9,10934,"COVID-19"
"DE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.975,11314,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,10347,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,9789,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,9931,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,10089,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,10301,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,10556,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,10822,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,11165,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,10242,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,9741,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,9868,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,10009,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,10200,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,10430,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,10672,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,10985,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","mean",NA,10185,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.025,9706,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,9826,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,9960,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,10143,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,10364,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,10598,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,10901,"COVID-19"
"DE","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","mean",NA,10147,"COVID-19"
"DE","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.025,9695,"COVID-19"
"DE","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.1,9807,"COVID-19"
"DE","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.25,9933,"COVID-19"
"DE","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.5,10106,"COVID-19"
"DE","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.75,10317,"COVID-19"
"DE","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.9,10540,"COVID-19"
"DE","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.975,10830,"COVID-19"
"DE","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","mean",NA,10164,"COVID-19"
"DE","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.025,9751,"COVID-19"
"DE","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.1,9852,"COVID-19"
"DE","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.25,9967,"COVID-19"
"DE","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.5,10125,"COVID-19"
"DE","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.75,10319,"COVID-19"
"DE","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.9,10525,"COVID-19"
"DE","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.975,10793,"COVID-19"
"DE","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","mean",NA,10180,"COVID-19"
"DE","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.025,9808,"COVID-19"
"DE","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.1,9898,"COVID-19"
"DE","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.25,10002,"COVID-19"
"DE","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.5,10145,"COVID-19"
"DE","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.75,10321,"COVID-19"
"DE","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.9,10508,"COVID-19"
"DE","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.975,10752,"COVID-19"
"DE","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","mean",NA,10165,"COVID-19"
"DE","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.025,9836,"COVID-19"
"DE","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.1,9915,"COVID-19"
"DE","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.25,10007,"COVID-19"
"DE","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.5,10133,"COVID-19"
"DE","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.75,10288,"COVID-19"
"DE","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.9,10454,"COVID-19"
"DE","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.975,10670,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,10397,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,10100,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,10172,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,10254,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,10369,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.75,10510,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.9,10661,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.975,10858,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","mean",NA,10492,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.025,10220,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,10284,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,10359,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,10465,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,10596,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,10736,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,10921,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,10578,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,10309,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,10371,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,10444,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,10549,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,10680,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.9,10822,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.975,11010,"COVID-19"
"DE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","mean",NA,10511,"COVID-19"
"DE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.025,10252,"COVID-19"
"DE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.1,10310,"COVID-19"
"DE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.25,10380,"COVID-19"
"DE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,10481,"COVID-19"
"DE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,10610,"COVID-19"
"DE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,10752,"COVID-19"
"DE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,10940,"COVID-19"
"DE","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","mean",NA,10522,"COVID-19"
"DE","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.025,10282,"COVID-19"
"DE","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.1,10334,"COVID-19"
"DE","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.25,10398,"COVID-19"
"DE","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.5,10493,"COVID-19"
"DE","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.75,10615,"COVID-19"
"DE","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.9,10750,"COVID-19"
"DE","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.975,10932,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,10485,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,10264,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,10310,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,10368,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,10455,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,10570,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.9,10698,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.975,10871,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","mean",NA,10331,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.025,10133,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.1,10172,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,10224,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,10303,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,10408,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,10527,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,10690,"COVID-19"
"DE","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","mean",NA,10244,"COVID-19"
"DE","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.025,10067,"COVID-19"
"DE","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.1,10101,"COVID-19"
"DE","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.25,10146,"COVID-19"
"DE","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.5,10217,"COVID-19"
"DE","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.75,10313,"COVID-19"
"DE","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.9,10422,"COVID-19"
"DE","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.975,10571,"COVID-19"
"DE","00-04",2021-12-21,2021-12-21,"0 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2021-12-21,2021-12-20,"-1 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2021-12-21,2021-12-19,"-2 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
