"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-07,2023-01-02,"-5 day ahead inc hosp","quantile",0.975,11425,"COVID-19"
"DE","00+",2023-01-07,2023-01-01,"-6 day ahead inc hosp","mean",NA,10221,"COVID-19"
"DE","00+",2023-01-07,2023-01-01,"-6 day ahead inc hosp","quantile",0.025,9451,"COVID-19"
"DE","00+",2023-01-07,2023-01-01,"-6 day ahead inc hosp","quantile",0.1,9633,"COVID-19"
"DE","00+",2023-01-07,2023-01-01,"-6 day ahead inc hosp","quantile",0.25,9845,"COVID-19"
"DE","00+",2023-01-07,2023-01-01,"-6 day ahead inc hosp","quantile",0.5,10143,"COVID-19"
"DE","00+",2023-01-07,2023-01-01,"-6 day ahead inc hosp","quantile",0.75,10512,"COVID-19"
"DE","00+",2023-01-07,2023-01-01,"-6 day ahead inc hosp","quantile",0.9,10910,"COVID-19"
"DE","00+",2023-01-07,2023-01-01,"-6 day ahead inc hosp","quantile",0.975,11432,"COVID-19"
"DE","00+",2023-01-07,2022-12-31,"-7 day ahead inc hosp","mean",NA,10260,"COVID-19"
"DE","00+",2023-01-07,2022-12-31,"-7 day ahead inc hosp","quantile",0.025,9512,"COVID-19"
"DE","00+",2023-01-07,2022-12-31,"-7 day ahead inc hosp","quantile",0.1,9689,"COVID-19"
"DE","00+",2023-01-07,2022-12-31,"-7 day ahead inc hosp","quantile",0.25,9896,"COVID-19"
"DE","00+",2023-01-07,2022-12-31,"-7 day ahead inc hosp","quantile",0.5,10185,"COVID-19"
"DE","00+",2023-01-07,2022-12-31,"-7 day ahead inc hosp","quantile",0.75,10543,"COVID-19"
"DE","00+",2023-01-07,2022-12-31,"-7 day ahead inc hosp","quantile",0.9,10929,"COVID-19"
"DE","00+",2023-01-07,2022-12-31,"-7 day ahead inc hosp","quantile",0.975,11435,"COVID-19"
"DE","00+",2023-01-07,2022-12-30,"-8 day ahead inc hosp","mean",NA,10701,"COVID-19"
"DE","00+",2023-01-07,2022-12-30,"-8 day ahead inc hosp","quantile",0.025,10015,"COVID-19"
"DE","00+",2023-01-07,2022-12-30,"-8 day ahead inc hosp","quantile",0.1,10177,"COVID-19"
"DE","00+",2023-01-07,2022-12-30,"-8 day ahead inc hosp","quantile",0.25,10367,"COVID-19"
"DE","00+",2023-01-07,2022-12-30,"-8 day ahead inc hosp","quantile",0.5,10632,"COVID-19"
"DE","00+",2023-01-07,2022-12-30,"-8 day ahead inc hosp","quantile",0.75,10961,"COVID-19"
"DE","00+",2023-01-07,2022-12-30,"-8 day ahead inc hosp","quantile",0.9,11314,"COVID-19"
"DE","00+",2023-01-07,2022-12-30,"-8 day ahead inc hosp","quantile",0.975,11777,"COVID-19"
"DE","00+",2023-01-07,2022-12-29,"-9 day ahead inc hosp","mean",NA,10901,"COVID-19"
"DE","00+",2023-01-07,2022-12-29,"-9 day ahead inc hosp","quantile",0.025,10299,"COVID-19"
"DE","00+",2023-01-07,2022-12-29,"-9 day ahead inc hosp","quantile",0.1,10442,"COVID-19"
"DE","00+",2023-01-07,2022-12-29,"-9 day ahead inc hosp","quantile",0.25,10609,"COVID-19"
"DE","00+",2023-01-07,2022-12-29,"-9 day ahead inc hosp","quantile",0.5,10841,"COVID-19"
"DE","00+",2023-01-07,2022-12-29,"-9 day ahead inc hosp","quantile",0.75,11129,"COVID-19"
"DE","00+",2023-01-07,2022-12-29,"-9 day ahead inc hosp","quantile",0.9,11437,"COVID-19"
"DE","00+",2023-01-07,2022-12-29,"-9 day ahead inc hosp","quantile",0.975,11842,"COVID-19"
"DE","00+",2023-01-07,2022-12-28,"-10 day ahead inc hosp","mean",NA,10997,"COVID-19"
"DE","00+",2023-01-07,2022-12-28,"-10 day ahead inc hosp","quantile",0.025,10484,"COVID-19"
"DE","00+",2023-01-07,2022-12-28,"-10 day ahead inc hosp","quantile",0.1,10606,"COVID-19"
"DE","00+",2023-01-07,2022-12-28,"-10 day ahead inc hosp","quantile",0.25,10748,"COVID-19"
"DE","00+",2023-01-07,2022-12-28,"-10 day ahead inc hosp","quantile",0.5,10947,"COVID-19"
"DE","00+",2023-01-07,2022-12-28,"-10 day ahead inc hosp","quantile",0.75,11191,"COVID-19"
"DE","00+",2023-01-07,2022-12-28,"-10 day ahead inc hosp","quantile",0.9,11454,"COVID-19"
"DE","00+",2023-01-07,2022-12-28,"-10 day ahead inc hosp","quantile",0.975,11798,"COVID-19"
"DE","00+",2023-01-07,2022-12-27,"-11 day ahead inc hosp","mean",NA,10541,"COVID-19"
"DE","00+",2023-01-07,2022-12-27,"-11 day ahead inc hosp","quantile",0.025,10159,"COVID-19"
"DE","00+",2023-01-07,2022-12-27,"-11 day ahead inc hosp","quantile",0.1,10251,"COVID-19"
"DE","00+",2023-01-07,2022-12-27,"-11 day ahead inc hosp","quantile",0.25,10357,"COVID-19"
"DE","00+",2023-01-07,2022-12-27,"-11 day ahead inc hosp","quantile",0.5,10504,"COVID-19"
"DE","00+",2023-01-07,2022-12-27,"-11 day ahead inc hosp","quantile",0.75,10685,"COVID-19"
"DE","00+",2023-01-07,2022-12-27,"-11 day ahead inc hosp","quantile",0.9,10880,"COVID-19"
"DE","00+",2023-01-07,2022-12-27,"-11 day ahead inc hosp","quantile",0.975,11134,"COVID-19"
"DE","00+",2023-01-07,2022-12-26,"-12 day ahead inc hosp","mean",NA,13611,"COVID-19"
"DE","00+",2023-01-07,2022-12-26,"-12 day ahead inc hosp","quantile",0.025,13160,"COVID-19"
"DE","00+",2023-01-07,2022-12-26,"-12 day ahead inc hosp","quantile",0.1,13269,"COVID-19"
"DE","00+",2023-01-07,2022-12-26,"-12 day ahead inc hosp","quantile",0.25,13394,"COVID-19"
"DE","00+",2023-01-07,2022-12-26,"-12 day ahead inc hosp","quantile",0.5,13568,"COVID-19"
"DE","00+",2023-01-07,2022-12-26,"-12 day ahead inc hosp","quantile",0.75,13781,"COVID-19"
"DE","00+",2023-01-07,2022-12-26,"-12 day ahead inc hosp","quantile",0.9,14009,"COVID-19"
"DE","00+",2023-01-07,2022-12-26,"-12 day ahead inc hosp","quantile",0.975,14307,"COVID-19"
"DE","00+",2023-01-07,2022-12-25,"-13 day ahead inc hosp","mean",NA,13736,"COVID-19"
"DE","00+",2023-01-07,2022-12-25,"-13 day ahead inc hosp","quantile",0.025,13294,"COVID-19"
"DE","00+",2023-01-07,2022-12-25,"-13 day ahead inc hosp","quantile",0.1,13401,"COVID-19"
"DE","00+",2023-01-07,2022-12-25,"-13 day ahead inc hosp","quantile",0.25,13524,"COVID-19"
"DE","00+",2023-01-07,2022-12-25,"-13 day ahead inc hosp","quantile",0.5,13694,"COVID-19"
"DE","00+",2023-01-07,2022-12-25,"-13 day ahead inc hosp","quantile",0.75,13903,"COVID-19"
"DE","00+",2023-01-07,2022-12-25,"-13 day ahead inc hosp","quantile",0.9,14125,"COVID-19"
"DE","00+",2023-01-07,2022-12-25,"-13 day ahead inc hosp","quantile",0.975,14416,"COVID-19"
"DE","00+",2023-01-07,2022-12-24,"-14 day ahead inc hosp","mean",NA,13833,"COVID-19"
"DE","00+",2023-01-07,2022-12-24,"-14 day ahead inc hosp","quantile",0.025,13397,"COVID-19"
"DE","00+",2023-01-07,2022-12-24,"-14 day ahead inc hosp","quantile",0.1,13502,"COVID-19"
"DE","00+",2023-01-07,2022-12-24,"-14 day ahead inc hosp","quantile",0.25,13624,"COVID-19"
"DE","00+",2023-01-07,2022-12-24,"-14 day ahead inc hosp","quantile",0.5,13791,"COVID-19"
"DE","00+",2023-01-07,2022-12-24,"-14 day ahead inc hosp","quantile",0.75,13997,"COVID-19"
"DE","00+",2023-01-07,2022-12-24,"-14 day ahead inc hosp","quantile",0.9,14217,"COVID-19"
"DE","00+",2023-01-07,2022-12-24,"-14 day ahead inc hosp","quantile",0.975,14503,"COVID-19"
"DE","00+",2023-01-07,2022-12-23,"-15 day ahead inc hosp","mean",NA,13691,"COVID-19"
"DE","00+",2023-01-07,2022-12-23,"-15 day ahead inc hosp","quantile",0.025,13292,"COVID-19"
"DE","00+",2023-01-07,2022-12-23,"-15 day ahead inc hosp","quantile",0.1,13389,"COVID-19"
"DE","00+",2023-01-07,2022-12-23,"-15 day ahead inc hosp","quantile",0.25,13499,"COVID-19"
"DE","00+",2023-01-07,2022-12-23,"-15 day ahead inc hosp","quantile",0.5,13653,"COVID-19"
"DE","00+",2023-01-07,2022-12-23,"-15 day ahead inc hosp","quantile",0.75,13842,"COVID-19"
"DE","00+",2023-01-07,2022-12-23,"-15 day ahead inc hosp","quantile",0.9,14043,"COVID-19"
"DE","00+",2023-01-07,2022-12-23,"-15 day ahead inc hosp","quantile",0.975,14307,"COVID-19"
"DE","00+",2023-01-07,2022-12-22,"-16 day ahead inc hosp","mean",NA,13470,"COVID-19"
"DE","00+",2023-01-07,2022-12-22,"-16 day ahead inc hosp","quantile",0.025,13110,"COVID-19"
"DE","00+",2023-01-07,2022-12-22,"-16 day ahead inc hosp","quantile",0.1,13197,"COVID-19"
"DE","00+",2023-01-07,2022-12-22,"-16 day ahead inc hosp","quantile",0.25,13297,"COVID-19"
"DE","00+",2023-01-07,2022-12-22,"-16 day ahead inc hosp","quantile",0.5,13435,"COVID-19"
"DE","00+",2023-01-07,2022-12-22,"-16 day ahead inc hosp","quantile",0.75,13605,"COVID-19"
"DE","00+",2023-01-07,2022-12-22,"-16 day ahead inc hosp","quantile",0.9,13787,"COVID-19"
"DE","00+",2023-01-07,2022-12-22,"-16 day ahead inc hosp","quantile",0.975,14024,"COVID-19"
"DE","00+",2023-01-07,2022-12-21,"-17 day ahead inc hosp","mean",NA,13126,"COVID-19"
"DE","00+",2023-01-07,2022-12-21,"-17 day ahead inc hosp","quantile",0.025,12808,"COVID-19"
"DE","00+",2023-01-07,2022-12-21,"-17 day ahead inc hosp","quantile",0.1,12884,"COVID-19"
"DE","00+",2023-01-07,2022-12-21,"-17 day ahead inc hosp","quantile",0.25,12973,"COVID-19"
"DE","00+",2023-01-07,2022-12-21,"-17 day ahead inc hosp","quantile",0.5,13095,"COVID-19"
"DE","00+",2023-01-07,2022-12-21,"-17 day ahead inc hosp","quantile",0.75,13246,"COVID-19"
"DE","00+",2023-01-07,2022-12-21,"-17 day ahead inc hosp","quantile",0.9,13408,"COVID-19"
"DE","00+",2023-01-07,2022-12-21,"-17 day ahead inc hosp","quantile",0.975,13620,"COVID-19"
"DE","00+",2023-01-07,2022-12-20,"-18 day ahead inc hosp","mean",NA,12688,"COVID-19"
"DE","00+",2023-01-07,2022-12-20,"-18 day ahead inc hosp","quantile",0.025,12416,"COVID-19"
"DE","00+",2023-01-07,2022-12-20,"-18 day ahead inc hosp","quantile",0.1,12482,"COVID-19"
"DE","00+",2023-01-07,2022-12-20,"-18 day ahead inc hosp","quantile",0.25,12557,"COVID-19"
"DE","00+",2023-01-07,2022-12-20,"-18 day ahead inc hosp","quantile",0.5,12662,"COVID-19"
"DE","00+",2023-01-07,2022-12-20,"-18 day ahead inc hosp","quantile",0.75,12791,"COVID-19"
"DE","00+",2023-01-07,2022-12-20,"-18 day ahead inc hosp","quantile",0.9,12928,"COVID-19"
"DE","00+",2023-01-07,2022-12-20,"-18 day ahead inc hosp","quantile",0.975,13108,"COVID-19"
"DE","00+",2023-01-07,2022-12-19,"-19 day ahead inc hosp","mean",NA,12404,"COVID-19"
"DE","00+",2023-01-07,2022-12-19,"-19 day ahead inc hosp","quantile",0.025,12181,"COVID-19"
"DE","00+",2023-01-07,2022-12-19,"-19 day ahead inc hosp","quantile",0.1,12235,"COVID-19"
"DE","00+",2023-01-07,2022-12-19,"-19 day ahead inc hosp","quantile",0.25,12297,"COVID-19"
"DE","00+",2023-01-07,2022-12-19,"-19 day ahead inc hosp","quantile",0.5,12382,"COVID-19"
"DE","00+",2023-01-07,2022-12-19,"-19 day ahead inc hosp","quantile",0.75,12488,"COVID-19"
"DE","00+",2023-01-07,2022-12-19,"-19 day ahead inc hosp","quantile",0.9,12601,"COVID-19"
"DE","00+",2023-01-07,2022-12-19,"-19 day ahead inc hosp","quantile",0.975,12748,"COVID-19"
"DE","00+",2023-01-07,2022-12-18,"-20 day ahead inc hosp","mean",NA,12340,"COVID-19"
"DE","00+",2023-01-07,2022-12-18,"-20 day ahead inc hosp","quantile",0.025,12124,"COVID-19"
"DE","00+",2023-01-07,2022-12-18,"-20 day ahead inc hosp","quantile",0.1,12176,"COVID-19"
"DE","00+",2023-01-07,2022-12-18,"-20 day ahead inc hosp","quantile",0.25,12236,"COVID-19"
"DE","00+",2023-01-07,2022-12-18,"-20 day ahead inc hosp","quantile",0.5,12319,"COVID-19"
"DE","00+",2023-01-07,2022-12-18,"-20 day ahead inc hosp","quantile",0.75,12422,"COVID-19"
"DE","00+",2023-01-07,2022-12-18,"-20 day ahead inc hosp","quantile",0.9,12531,"COVID-19"
"DE","00+",2023-01-07,2022-12-18,"-20 day ahead inc hosp","quantile",0.975,12674,"COVID-19"
"DE","00+",2023-01-07,2022-12-17,"-21 day ahead inc hosp","mean",NA,12305,"COVID-19"
"DE","00+",2023-01-07,2022-12-17,"-21 day ahead inc hosp","quantile",0.025,12094,"COVID-19"
"DE","00+",2023-01-07,2022-12-17,"-21 day ahead inc hosp","quantile",0.1,12145,"COVID-19"
"DE","00+",2023-01-07,2022-12-17,"-21 day ahead inc hosp","quantile",0.25,12203,"COVID-19"
"DE","00+",2023-01-07,2022-12-17,"-21 day ahead inc hosp","quantile",0.5,12285,"COVID-19"
"DE","00+",2023-01-07,2022-12-17,"-21 day ahead inc hosp","quantile",0.75,12385,"COVID-19"
"DE","00+",2023-01-07,2022-12-17,"-21 day ahead inc hosp","quantile",0.9,12492,"COVID-19"
"DE","00+",2023-01-07,2022-12-17,"-21 day ahead inc hosp","quantile",0.975,12631,"COVID-19"
"DE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,12187,"COVID-19"
"DE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,11994,"COVID-19"
"DE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,12040,"COVID-19"
"DE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,12094,"COVID-19"
"DE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.5,12168,"COVID-19"
"DE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.75,12259,"COVID-19"
"DE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.9,12357,"COVID-19"
"DE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.975,12485,"COVID-19"
"DE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","mean",NA,11918,"COVID-19"
"DE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.025,11744,"COVID-19"
"DE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,11786,"COVID-19"
"DE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,11834,"COVID-19"
"DE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,11901,"COVID-19"
"DE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,11983,"COVID-19"
"DE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,12071,"COVID-19"
"DE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,12186,"COVID-19"
"DE","00+",2023-01-07,2022-12-14,"-24 day ahead inc hosp","mean",NA,11649,"COVID-19"
"DE","00+",2023-01-07,2022-12-14,"-24 day ahead inc hosp","quantile",0.025,11496,"COVID-19"
"DE","00+",2023-01-07,2022-12-14,"-24 day ahead inc hosp","quantile",0.1,11533,"COVID-19"
"DE","00+",2023-01-07,2022-12-14,"-24 day ahead inc hosp","quantile",0.25,11575,"COVID-19"
"DE","00+",2023-01-07,2022-12-14,"-24 day ahead inc hosp","quantile",0.5,11634,"COVID-19"
"DE","00+",2023-01-07,2022-12-14,"-24 day ahead inc hosp","quantile",0.75,11707,"COVID-19"
"DE","00+",2023-01-07,2022-12-14,"-24 day ahead inc hosp","quantile",0.9,11784,"COVID-19"
"DE","00+",2023-01-07,2022-12-14,"-24 day ahead inc hosp","quantile",0.975,11885,"COVID-19"
"DE","00+",2023-01-07,2022-12-13,"-25 day ahead inc hosp","mean",NA,11195,"COVID-19"
"DE","00+",2023-01-07,2022-12-13,"-25 day ahead inc hosp","quantile",0.025,11066,"COVID-19"
"DE","00+",2023-01-07,2022-12-13,"-25 day ahead inc hosp","quantile",0.1,11097,"COVID-19"
"DE","00+",2023-01-07,2022-12-13,"-25 day ahead inc hosp","quantile",0.25,11133,"COVID-19"
"DE","00+",2023-01-07,2022-12-13,"-25 day ahead inc hosp","quantile",0.5,11183,"COVID-19"
"DE","00+",2023-01-07,2022-12-13,"-25 day ahead inc hosp","quantile",0.75,11244,"COVID-19"
"DE","00+",2023-01-07,2022-12-13,"-25 day ahead inc hosp","quantile",0.9,11310,"COVID-19"
"DE","00+",2023-01-07,2022-12-13,"-25 day ahead inc hosp","quantile",0.975,11396,"COVID-19"
"DE","00+",2023-01-07,2022-12-12,"-26 day ahead inc hosp","mean",NA,10675,"COVID-19"
"DE","00+",2023-01-07,2022-12-12,"-26 day ahead inc hosp","quantile",0.025,10574,"COVID-19"
"DE","00+",2023-01-07,2022-12-12,"-26 day ahead inc hosp","quantile",0.1,10598,"COVID-19"
"DE","00+",2023-01-07,2022-12-12,"-26 day ahead inc hosp","quantile",0.25,10626,"COVID-19"
"DE","00+",2023-01-07,2022-12-12,"-26 day ahead inc hosp","quantile",0.5,10666,"COVID-19"
"DE","00+",2023-01-07,2022-12-12,"-26 day ahead inc hosp","quantile",0.75,10714,"COVID-19"
"DE","00+",2023-01-07,2022-12-12,"-26 day ahead inc hosp","quantile",0.9,10766,"COVID-19"
"DE","00+",2023-01-07,2022-12-12,"-26 day ahead inc hosp","quantile",0.975,10833,"COVID-19"
"DE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,10657,"COVID-19"
"DE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,10558,"COVID-19"
"DE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,10582,"COVID-19"
"DE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.25,10609,"COVID-19"
"DE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.5,10647,"COVID-19"
"DE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.75,10694,"COVID-19"
"DE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.9,10745,"COVID-19"
"DE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.975,10811,"COVID-19"
"DE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","mean",NA,10515,"COVID-19"
"DE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.025,10420,"COVID-19"
"DE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,10443,"COVID-19"
"DE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,10469,"COVID-19"
"DE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,10506,"COVID-19"
"DE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,10551,"COVID-19"
"DE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,10600,"COVID-19"
"DE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,10664,"COVID-19"
"DE","00-04",2023-01-07,2023-01-07,"0 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2023-01-07,2023-01-07,"0 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2023-01-07,2023-01-07,"0 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2023-01-07,2023-01-07,"0 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2023-01-07,2023-01-07,"0 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-01-07,2023-01-07,"0 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2023-01-07,2023-01-07,"0 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2023-01-07,2023-01-07,"0 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2023-01-07,2023-01-06,"-1 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2023-01-07,2023-01-06,"-1 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2023-01-07,2023-01-06,"-1 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2023-01-07,2023-01-06,"-1 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-01-07,2023-01-06,"-1 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2023-01-07,2023-01-06,"-1 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2023-01-07,2023-01-06,"-1 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2023-01-07,2023-01-06,"-1 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2023-01-07,2023-01-05,"-2 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2023-01-07,2023-01-05,"-2 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2023-01-07,2023-01-05,"-2 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04",2023-01-07,2023-01-05,"-2 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2023-01-07,2023-01-05,"-2 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04",2023-01-07,2023-01-05,"-2 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2023-01-07,2023-01-05,"-2 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00-04",2023-01-07,2023-01-05,"-2 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2023-01-07,2023-01-04,"-3 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00-04",2023-01-07,2023-01-04,"-3 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00-04",2023-01-07,2023-01-04,"-3 day ahead inc hosp","quantile",0.1,173,"COVID-19"
