"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,8790,"COVID-19"
"DE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,9532,"COVID-19"
"DE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,10327,"COVID-19"
"DE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,11365,"COVID-19"
"DE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,8061,"COVID-19"
"DE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,7206,"COVID-19"
"DE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,7425,"COVID-19"
"DE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.25,7667,"COVID-19"
"DE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.5,7992,"COVID-19"
"DE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.75,8379,"COVID-19"
"DE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.9,8785,"COVID-19"
"DE","00+",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.975,9306,"COVID-19"
"DE","00+",2022-12-01,2022-11-27,"-4 day ahead inc hosp","mean",NA,7956,"COVID-19"
"DE","00+",2022-12-01,2022-11-27,"-4 day ahead inc hosp","quantile",0.025,7205,"COVID-19"
"DE","00+",2022-12-01,2022-11-27,"-4 day ahead inc hosp","quantile",0.1,7404,"COVID-19"
"DE","00+",2022-12-01,2022-11-27,"-4 day ahead inc hosp","quantile",0.25,7619,"COVID-19"
"DE","00+",2022-12-01,2022-11-27,"-4 day ahead inc hosp","quantile",0.5,7902,"COVID-19"
"DE","00+",2022-12-01,2022-11-27,"-4 day ahead inc hosp","quantile",0.75,8235,"COVID-19"
"DE","00+",2022-12-01,2022-11-27,"-4 day ahead inc hosp","quantile",0.9,8579,"COVID-19"
"DE","00+",2022-12-01,2022-11-27,"-4 day ahead inc hosp","quantile",0.975,9015,"COVID-19"
"DE","00+",2022-12-01,2022-11-26,"-5 day ahead inc hosp","mean",NA,7907,"COVID-19"
"DE","00+",2022-12-01,2022-11-26,"-5 day ahead inc hosp","quantile",0.025,7210,"COVID-19"
"DE","00+",2022-12-01,2022-11-26,"-5 day ahead inc hosp","quantile",0.1,7398,"COVID-19"
"DE","00+",2022-12-01,2022-11-26,"-5 day ahead inc hosp","quantile",0.25,7598,"COVID-19"
"DE","00+",2022-12-01,2022-11-26,"-5 day ahead inc hosp","quantile",0.5,7860,"COVID-19"
"DE","00+",2022-12-01,2022-11-26,"-5 day ahead inc hosp","quantile",0.75,8164,"COVID-19"
"DE","00+",2022-12-01,2022-11-26,"-5 day ahead inc hosp","quantile",0.9,8478,"COVID-19"
"DE","00+",2022-12-01,2022-11-26,"-5 day ahead inc hosp","quantile",0.975,8874,"COVID-19"
"DE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,7689,"COVID-19"
"DE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,7100,"COVID-19"
"DE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,7260,"COVID-19"
"DE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,7429,"COVID-19"
"DE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,7650,"COVID-19"
"DE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,7906,"COVID-19"
"DE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,8169,"COVID-19"
"DE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.975,8500,"COVID-19"
"DE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,7572,"COVID-19"
"DE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,7059,"COVID-19"
"DE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,7198,"COVID-19"
"DE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,7346,"COVID-19"
"DE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,7538,"COVID-19"
"DE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,7761,"COVID-19"
"DE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,7991,"COVID-19"
"DE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,8281,"COVID-19"
"DE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","mean",NA,7469,"COVID-19"
"DE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.025,7008,"COVID-19"
"DE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,7132,"COVID-19"
"DE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,7264,"COVID-19"
"DE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,7437,"COVID-19"
"DE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,7639,"COVID-19"
"DE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,7847,"COVID-19"
"DE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,8111,"COVID-19"
"DE","00+",2022-12-01,2022-11-22,"-9 day ahead inc hosp","mean",NA,7329,"COVID-19"
"DE","00+",2022-12-01,2022-11-22,"-9 day ahead inc hosp","quantile",0.025,6921,"COVID-19"
"DE","00+",2022-12-01,2022-11-22,"-9 day ahead inc hosp","quantile",0.1,7029,"COVID-19"
"DE","00+",2022-12-01,2022-11-22,"-9 day ahead inc hosp","quantile",0.25,7146,"COVID-19"
"DE","00+",2022-12-01,2022-11-22,"-9 day ahead inc hosp","quantile",0.5,7300,"COVID-19"
"DE","00+",2022-12-01,2022-11-22,"-9 day ahead inc hosp","quantile",0.75,7480,"COVID-19"
"DE","00+",2022-12-01,2022-11-22,"-9 day ahead inc hosp","quantile",0.9,7667,"COVID-19"
"DE","00+",2022-12-01,2022-11-22,"-9 day ahead inc hosp","quantile",0.975,7905,"COVID-19"
"DE","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,7071,"COVID-19"
"DE","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,6743,"COVID-19"
"DE","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,6829,"COVID-19"
"DE","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.25,6923,"COVID-19"
"DE","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.5,7047,"COVID-19"
"DE","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.75,7193,"COVID-19"
"DE","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.9,7344,"COVID-19"
"DE","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.975,7537,"COVID-19"
"DE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","mean",NA,7112,"COVID-19"
"DE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,6786,"COVID-19"
"DE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,6871,"COVID-19"
"DE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,6964,"COVID-19"
"DE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,7087,"COVID-19"
"DE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,7233,"COVID-19"
"DE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,7385,"COVID-19"
"DE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,7579,"COVID-19"
"DE","00+",2022-12-01,2022-11-19,"-12 day ahead inc hosp","mean",NA,7088,"COVID-19"
"DE","00+",2022-12-01,2022-11-19,"-12 day ahead inc hosp","quantile",0.025,6763,"COVID-19"
"DE","00+",2022-12-01,2022-11-19,"-12 day ahead inc hosp","quantile",0.1,6847,"COVID-19"
"DE","00+",2022-12-01,2022-11-19,"-12 day ahead inc hosp","quantile",0.25,6939,"COVID-19"
"DE","00+",2022-12-01,2022-11-19,"-12 day ahead inc hosp","quantile",0.5,7063,"COVID-19"
"DE","00+",2022-12-01,2022-11-19,"-12 day ahead inc hosp","quantile",0.75,7210,"COVID-19"
"DE","00+",2022-12-01,2022-11-19,"-12 day ahead inc hosp","quantile",0.9,7363,"COVID-19"
"DE","00+",2022-12-01,2022-11-19,"-12 day ahead inc hosp","quantile",0.975,7559,"COVID-19"
"DE","00+",2022-12-01,2022-11-18,"-13 day ahead inc hosp","mean",NA,7100,"COVID-19"
"DE","00+",2022-12-01,2022-11-18,"-13 day ahead inc hosp","quantile",0.025,6793,"COVID-19"
"DE","00+",2022-12-01,2022-11-18,"-13 day ahead inc hosp","quantile",0.1,6871,"COVID-19"
"DE","00+",2022-12-01,2022-11-18,"-13 day ahead inc hosp","quantile",0.25,6958,"COVID-19"
"DE","00+",2022-12-01,2022-11-18,"-13 day ahead inc hosp","quantile",0.5,7075,"COVID-19"
"DE","00+",2022-12-01,2022-11-18,"-13 day ahead inc hosp","quantile",0.75,7215,"COVID-19"
"DE","00+",2022-12-01,2022-11-18,"-13 day ahead inc hosp","quantile",0.9,7363,"COVID-19"
"DE","00+",2022-12-01,2022-11-18,"-13 day ahead inc hosp","quantile",0.975,7552,"COVID-19"
"DE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,7015,"COVID-19"
"DE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,6732,"COVID-19"
"DE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,6803,"COVID-19"
"DE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,6882,"COVID-19"
"DE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.5,6990,"COVID-19"
"DE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.75,7121,"COVID-19"
"DE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.9,7258,"COVID-19"
"DE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.975,7436,"COVID-19"
"DE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","mean",NA,7148,"COVID-19"
"DE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.025,6881,"COVID-19"
"DE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,6947,"COVID-19"
"DE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,7022,"COVID-19"
"DE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,7124,"COVID-19"
"DE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,7248,"COVID-19"
"DE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,7379,"COVID-19"
"DE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,7549,"COVID-19"
"DE","00+",2022-12-01,2022-11-15,"-16 day ahead inc hosp","mean",NA,7244,"COVID-19"
"DE","00+",2022-12-01,2022-11-15,"-16 day ahead inc hosp","quantile",0.025,6997,"COVID-19"
"DE","00+",2022-12-01,2022-11-15,"-16 day ahead inc hosp","quantile",0.1,7057,"COVID-19"
"DE","00+",2022-12-01,2022-11-15,"-16 day ahead inc hosp","quantile",0.25,7126,"COVID-19"
"DE","00+",2022-12-01,2022-11-15,"-16 day ahead inc hosp","quantile",0.5,7221,"COVID-19"
"DE","00+",2022-12-01,2022-11-15,"-16 day ahead inc hosp","quantile",0.75,7337,"COVID-19"
"DE","00+",2022-12-01,2022-11-15,"-16 day ahead inc hosp","quantile",0.9,7459,"COVID-19"
"DE","00+",2022-12-01,2022-11-15,"-16 day ahead inc hosp","quantile",0.975,7619,"COVID-19"
"DE","00+",2022-12-01,2022-11-14,"-17 day ahead inc hosp","mean",NA,7504,"COVID-19"
"DE","00+",2022-12-01,2022-11-14,"-17 day ahead inc hosp","quantile",0.025,7284,"COVID-19"
"DE","00+",2022-12-01,2022-11-14,"-17 day ahead inc hosp","quantile",0.1,7338,"COVID-19"
"DE","00+",2022-12-01,2022-11-14,"-17 day ahead inc hosp","quantile",0.25,7399,"COVID-19"
"DE","00+",2022-12-01,2022-11-14,"-17 day ahead inc hosp","quantile",0.5,7484,"COVID-19"
"DE","00+",2022-12-01,2022-11-14,"-17 day ahead inc hosp","quantile",0.75,7587,"COVID-19"
"DE","00+",2022-12-01,2022-11-14,"-17 day ahead inc hosp","quantile",0.9,7697,"COVID-19"
"DE","00+",2022-12-01,2022-11-14,"-17 day ahead inc hosp","quantile",0.975,7841,"COVID-19"
"DE","00+",2022-12-01,2022-11-13,"-18 day ahead inc hosp","mean",NA,7500,"COVID-19"
"DE","00+",2022-12-01,2022-11-13,"-18 day ahead inc hosp","quantile",0.025,7285,"COVID-19"
"DE","00+",2022-12-01,2022-11-13,"-18 day ahead inc hosp","quantile",0.1,7337,"COVID-19"
"DE","00+",2022-12-01,2022-11-13,"-18 day ahead inc hosp","quantile",0.25,7397,"COVID-19"
"DE","00+",2022-12-01,2022-11-13,"-18 day ahead inc hosp","quantile",0.5,7480,"COVID-19"
"DE","00+",2022-12-01,2022-11-13,"-18 day ahead inc hosp","quantile",0.75,7582,"COVID-19"
"DE","00+",2022-12-01,2022-11-13,"-18 day ahead inc hosp","quantile",0.9,7690,"COVID-19"
"DE","00+",2022-12-01,2022-11-13,"-18 day ahead inc hosp","quantile",0.975,7831,"COVID-19"
"DE","00+",2022-12-01,2022-11-12,"-19 day ahead inc hosp","mean",NA,7607,"COVID-19"
"DE","00+",2022-12-01,2022-11-12,"-19 day ahead inc hosp","quantile",0.025,7392,"COVID-19"
"DE","00+",2022-12-01,2022-11-12,"-19 day ahead inc hosp","quantile",0.1,7444,"COVID-19"
"DE","00+",2022-12-01,2022-11-12,"-19 day ahead inc hosp","quantile",0.25,7504,"COVID-19"
"DE","00+",2022-12-01,2022-11-12,"-19 day ahead inc hosp","quantile",0.5,7587,"COVID-19"
"DE","00+",2022-12-01,2022-11-12,"-19 day ahead inc hosp","quantile",0.75,7688,"COVID-19"
"DE","00+",2022-12-01,2022-11-12,"-19 day ahead inc hosp","quantile",0.9,7797,"COVID-19"
"DE","00+",2022-12-01,2022-11-12,"-19 day ahead inc hosp","quantile",0.975,7939,"COVID-19"
"DE","00+",2022-12-01,2022-11-11,"-20 day ahead inc hosp","mean",NA,7801,"COVID-19"
"DE","00+",2022-12-01,2022-11-11,"-20 day ahead inc hosp","quantile",0.025,7600,"COVID-19"
"DE","00+",2022-12-01,2022-11-11,"-20 day ahead inc hosp","quantile",0.1,7649,"COVID-19"
"DE","00+",2022-12-01,2022-11-11,"-20 day ahead inc hosp","quantile",0.25,7705,"COVID-19"
"DE","00+",2022-12-01,2022-11-11,"-20 day ahead inc hosp","quantile",0.5,7782,"COVID-19"
"DE","00+",2022-12-01,2022-11-11,"-20 day ahead inc hosp","quantile",0.75,7877,"COVID-19"
"DE","00+",2022-12-01,2022-11-11,"-20 day ahead inc hosp","quantile",0.9,7978,"COVID-19"
"DE","00+",2022-12-01,2022-11-11,"-20 day ahead inc hosp","quantile",0.975,8110,"COVID-19"
"DE","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,8227,"COVID-19"
"DE","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,8033,"COVID-19"
"DE","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.1,8080,"COVID-19"
"DE","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.25,8134,"COVID-19"
"DE","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.5,8209,"COVID-19"
"DE","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.75,8300,"COVID-19"
"DE","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.9,8397,"COVID-19"
"DE","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.975,8524,"COVID-19"
"DE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,8964,"COVID-19"
"DE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,8777,"COVID-19"
"DE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,8823,"COVID-19"
"DE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,8875,"COVID-19"
"DE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,8947,"COVID-19"
"DE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,9035,"COVID-19"
"DE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,9129,"COVID-19"
"DE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,9251,"COVID-19"
"DE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,9018,"COVID-19"
"DE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,8848,"COVID-19"
"DE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,8890,"COVID-19"
"DE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,8937,"COVID-19"
"DE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,9002,"COVID-19"
"DE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,9081,"COVID-19"
"DE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,9166,"COVID-19"
"DE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,9276,"COVID-19"
"DE","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","mean",NA,8627,"COVID-19"
"DE","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.025,8487,"COVID-19"
"DE","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.1,8521,"COVID-19"
"DE","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.25,8560,"COVID-19"
"DE","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.5,8614,"COVID-19"
"DE","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.75,8680,"COVID-19"
"DE","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,8749,"COVID-19"
"DE","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,8840,"COVID-19"
"DE","00+",2022-12-01,2022-11-06,"-25 day ahead inc hosp","mean",NA,8732,"COVID-19"
"DE","00+",2022-12-01,2022-11-06,"-25 day ahead inc hosp","quantile",0.025,8594,"COVID-19"
"DE","00+",2022-12-01,2022-11-06,"-25 day ahead inc hosp","quantile",0.1,8628,"COVID-19"
"DE","00+",2022-12-01,2022-11-06,"-25 day ahead inc hosp","quantile",0.25,8667,"COVID-19"
"DE","00+",2022-12-01,2022-11-06,"-25 day ahead inc hosp","quantile",0.5,8719,"COVID-19"
"DE","00+",2022-12-01,2022-11-06,"-25 day ahead inc hosp","quantile",0.75,8783,"COVID-19"
"DE","00+",2022-12-01,2022-11-06,"-25 day ahead inc hosp","quantile",0.9,8851,"COVID-19"
"DE","00+",2022-12-01,2022-11-06,"-25 day ahead inc hosp","quantile",0.975,8939,"COVID-19"
"DE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,8741,"COVID-19"
"DE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,8606,"COVID-19"
"DE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,8640,"COVID-19"
"DE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,8677,"COVID-19"
"DE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,8729,"COVID-19"
"DE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,8792,"COVID-19"
"DE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.9,8858,"COVID-19"
"DE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.975,8944,"COVID-19"
"DE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","mean",NA,8913,"COVID-19"
"DE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.025,8786,"COVID-19"
"DE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.1,8817,"COVID-19"
"DE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,8853,"COVID-19"
"DE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,8902,"COVID-19"
"DE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,8961,"COVID-19"
"DE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,9024,"COVID-19"
"DE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,9105,"COVID-19"
"DE","00+",2022-12-01,2022-11-03,"-28 day ahead inc hosp","mean",NA,9133,"COVID-19"
"DE","00+",2022-12-01,2022-11-03,"-28 day ahead inc hosp","quantile",0.025,9018,"COVID-19"
"DE","00+",2022-12-01,2022-11-03,"-28 day ahead inc hosp","quantile",0.1,9046,"COVID-19"
"DE","00+",2022-12-01,2022-11-03,"-28 day ahead inc hosp","quantile",0.25,9079,"COVID-19"
"DE","00+",2022-12-01,2022-11-03,"-28 day ahead inc hosp","quantile",0.5,9123,"COVID-19"
"DE","00+",2022-12-01,2022-11-03,"-28 day ahead inc hosp","quantile",0.75,9177,"COVID-19"
"DE","00+",2022-12-01,2022-11-03,"-28 day ahead inc hosp","quantile",0.9,9234,"COVID-19"
"DE","00+",2022-12-01,2022-11-03,"-28 day ahead inc hosp","quantile",0.975,9308,"COVID-19"
"DE","00-04",2022-12-01,2022-12-01,"0 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-12-01,2022-12-01,"0 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2022-12-01,2022-12-01,"0 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2022-12-01,2022-12-01,"0 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2022-12-01,2022-12-01,"0 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-12-01,2022-12-01,"0 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2022-12-01,2022-12-01,"0 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00-04",2022-12-01,2022-12-01,"0 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00-04",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-12-01,2022-11-29,"-2 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2022-12-01,2022-11-28,"-3 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2022-12-01,2022-11-28,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
