"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-03,2021-07-28,"-6 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE","00+",2021-08-03,2021-07-28,"-6 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","00+",2021-08-03,2021-07-28,"-6 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE","00+",2021-08-03,2021-07-28,"-6 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE","00+",2021-08-03,2021-07-28,"-6 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","00+",2021-08-03,2021-07-28,"-6 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE","00+",2021-08-03,2021-07-28,"-6 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE","00+",2021-08-03,2021-07-28,"-6 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE","00+",2021-08-03,2021-07-27,"-7 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE","00+",2021-08-03,2021-07-27,"-7 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE","00+",2021-08-03,2021-07-27,"-7 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","00+",2021-08-03,2021-07-27,"-7 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE","00+",2021-08-03,2021-07-27,"-7 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE","00+",2021-08-03,2021-07-27,"-7 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE","00+",2021-08-03,2021-07-27,"-7 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE","00+",2021-08-03,2021-07-27,"-7 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE","00+",2021-08-03,2021-07-26,"-8 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE","00+",2021-08-03,2021-07-26,"-8 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","00+",2021-08-03,2021-07-26,"-8 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE","00+",2021-08-03,2021-07-26,"-8 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","00+",2021-08-03,2021-07-26,"-8 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","00+",2021-08-03,2021-07-26,"-8 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE","00+",2021-08-03,2021-07-26,"-8 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE","00+",2021-08-03,2021-07-26,"-8 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE","00+",2021-08-03,2021-07-25,"-9 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE","00+",2021-08-03,2021-07-25,"-9 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE","00+",2021-08-03,2021-07-25,"-9 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE","00+",2021-08-03,2021-07-25,"-9 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE","00+",2021-08-03,2021-07-25,"-9 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","00+",2021-08-03,2021-07-25,"-9 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE","00+",2021-08-03,2021-07-25,"-9 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE","00+",2021-08-03,2021-07-25,"-9 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE","00+",2021-08-03,2021-07-24,"-10 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","00+",2021-08-03,2021-07-24,"-10 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","00+",2021-08-03,2021-07-24,"-10 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","00+",2021-08-03,2021-07-24,"-10 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE","00+",2021-08-03,2021-07-24,"-10 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE","00+",2021-08-03,2021-07-24,"-10 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE","00+",2021-08-03,2021-07-24,"-10 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE","00+",2021-08-03,2021-07-24,"-10 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE","00+",2021-08-03,2021-07-23,"-11 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE","00+",2021-08-03,2021-07-23,"-11 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE","00+",2021-08-03,2021-07-23,"-11 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE","00+",2021-08-03,2021-07-23,"-11 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE","00+",2021-08-03,2021-07-23,"-11 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","00+",2021-08-03,2021-07-23,"-11 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE","00+",2021-08-03,2021-07-23,"-11 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE","00+",2021-08-03,2021-07-23,"-11 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE","00+",2021-08-03,2021-07-22,"-12 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE","00+",2021-08-03,2021-07-22,"-12 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","00+",2021-08-03,2021-07-22,"-12 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE","00+",2021-08-03,2021-07-22,"-12 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE","00+",2021-08-03,2021-07-22,"-12 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","00+",2021-08-03,2021-07-22,"-12 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE","00+",2021-08-03,2021-07-22,"-12 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE","00+",2021-08-03,2021-07-22,"-12 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE","00+",2021-08-03,2021-07-21,"-13 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE","00+",2021-08-03,2021-07-21,"-13 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","00+",2021-08-03,2021-07-21,"-13 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00+",2021-08-03,2021-07-21,"-13 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE","00+",2021-08-03,2021-07-21,"-13 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","00+",2021-08-03,2021-07-21,"-13 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE","00+",2021-08-03,2021-07-21,"-13 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE","00+",2021-08-03,2021-07-21,"-13 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE","00+",2021-08-03,2021-07-20,"-14 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE","00+",2021-08-03,2021-07-20,"-14 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","00+",2021-08-03,2021-07-20,"-14 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","00+",2021-08-03,2021-07-20,"-14 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE","00+",2021-08-03,2021-07-20,"-14 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","00+",2021-08-03,2021-07-20,"-14 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE","00+",2021-08-03,2021-07-20,"-14 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE","00+",2021-08-03,2021-07-20,"-14 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE","00+",2021-08-03,2021-07-19,"-15 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","00+",2021-08-03,2021-07-19,"-15 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00+",2021-08-03,2021-07-19,"-15 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00+",2021-08-03,2021-07-19,"-15 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00+",2021-08-03,2021-07-19,"-15 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","00+",2021-08-03,2021-07-19,"-15 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","00+",2021-08-03,2021-07-19,"-15 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","00+",2021-08-03,2021-07-19,"-15 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE","00+",2021-08-03,2021-07-18,"-16 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","00+",2021-08-03,2021-07-18,"-16 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2021-08-03,2021-07-18,"-16 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2021-08-03,2021-07-18,"-16 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00+",2021-08-03,2021-07-18,"-16 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","00+",2021-08-03,2021-07-18,"-16 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE","00+",2021-08-03,2021-07-18,"-16 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE","00+",2021-08-03,2021-07-18,"-16 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE","00+",2021-08-03,2021-07-17,"-17 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","00+",2021-08-03,2021-07-17,"-17 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2021-08-03,2021-07-17,"-17 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2021-08-03,2021-07-17,"-17 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00+",2021-08-03,2021-07-17,"-17 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00+",2021-08-03,2021-07-17,"-17 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","00+",2021-08-03,2021-07-17,"-17 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE","00+",2021-08-03,2021-07-17,"-17 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE","00+",2021-08-03,2021-07-16,"-18 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","00+",2021-08-03,2021-07-16,"-18 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00+",2021-08-03,2021-07-16,"-18 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00+",2021-08-03,2021-07-16,"-18 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2021-08-03,2021-07-16,"-18 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00+",2021-08-03,2021-07-16,"-18 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","00+",2021-08-03,2021-07-16,"-18 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","00+",2021-08-03,2021-07-16,"-18 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","00+",2021-08-03,2021-07-15,"-19 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","00+",2021-08-03,2021-07-15,"-19 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2021-08-03,2021-07-15,"-19 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2021-08-03,2021-07-15,"-19 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2021-08-03,2021-07-15,"-19 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00+",2021-08-03,2021-07-15,"-19 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","00+",2021-08-03,2021-07-15,"-19 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","00+",2021-08-03,2021-07-15,"-19 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE","00+",2021-08-03,2021-07-14,"-20 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00+",2021-08-03,2021-07-14,"-20 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00+",2021-08-03,2021-07-14,"-20 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00+",2021-08-03,2021-07-14,"-20 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2021-08-03,2021-07-14,"-20 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00+",2021-08-03,2021-07-14,"-20 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","00+",2021-08-03,2021-07-14,"-20 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE","00+",2021-08-03,2021-07-14,"-20 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE","00+",2021-08-03,2021-07-13,"-21 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00+",2021-08-03,2021-07-13,"-21 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2021-08-03,2021-07-13,"-21 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00+",2021-08-03,2021-07-13,"-21 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00+",2021-08-03,2021-07-13,"-21 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00+",2021-08-03,2021-07-13,"-21 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","00+",2021-08-03,2021-07-13,"-21 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","00+",2021-08-03,2021-07-13,"-21 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE","00+",2021-08-03,2021-07-12,"-22 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00+",2021-08-03,2021-07-12,"-22 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2021-08-03,2021-07-12,"-22 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00+",2021-08-03,2021-07-12,"-22 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00+",2021-08-03,2021-07-12,"-22 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2021-08-03,2021-07-12,"-22 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00+",2021-08-03,2021-07-12,"-22 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","00+",2021-08-03,2021-07-12,"-22 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","00+",2021-08-03,2021-07-11,"-23 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00+",2021-08-03,2021-07-11,"-23 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2021-08-03,2021-07-11,"-23 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2021-08-03,2021-07-11,"-23 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00+",2021-08-03,2021-07-11,"-23 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00+",2021-08-03,2021-07-11,"-23 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00+",2021-08-03,2021-07-11,"-23 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","00+",2021-08-03,2021-07-11,"-23 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","00+",2021-08-03,2021-07-10,"-24 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2021-08-03,2021-07-10,"-24 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00+",2021-08-03,2021-07-10,"-24 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00+",2021-08-03,2021-07-10,"-24 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00+",2021-08-03,2021-07-10,"-24 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00+",2021-08-03,2021-07-10,"-24 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2021-08-03,2021-07-10,"-24 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","00+",2021-08-03,2021-07-10,"-24 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","00+",2021-08-03,2021-07-09,"-25 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00+",2021-08-03,2021-07-09,"-25 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00+",2021-08-03,2021-07-09,"-25 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00+",2021-08-03,2021-07-09,"-25 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00+",2021-08-03,2021-07-09,"-25 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00+",2021-08-03,2021-07-09,"-25 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00+",2021-08-03,2021-07-09,"-25 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00+",2021-08-03,2021-07-09,"-25 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","00+",2021-08-03,2021-07-08,"-26 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00+",2021-08-03,2021-07-08,"-26 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00+",2021-08-03,2021-07-08,"-26 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","00+",2021-08-03,2021-07-08,"-26 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00+",2021-08-03,2021-07-08,"-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00+",2021-08-03,2021-07-08,"-26 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2021-08-03,2021-07-08,"-26 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00+",2021-08-03,2021-07-08,"-26 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE","00+",2021-08-03,2021-07-07,"-27 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00+",2021-08-03,2021-07-07,"-27 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00+",2021-08-03,2021-07-07,"-27 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00+",2021-08-03,2021-07-07,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00+",2021-08-03,2021-07-07,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2021-08-03,2021-07-07,"-27 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00+",2021-08-03,2021-07-07,"-27 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00+",2021-08-03,2021-07-07,"-27 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE","00+",2021-08-03,2021-07-06,"-28 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00+",2021-08-03,2021-07-06,"-28 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","00+",2021-08-03,2021-07-06,"-28 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00+",2021-08-03,2021-07-06,"-28 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00+",2021-08-03,2021-07-06,"-28 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00+",2021-08-03,2021-07-06,"-28 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00+",2021-08-03,2021-07-06,"-28 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00+",2021-08-03,2021-07-06,"-28 day ahead inc hosp","quantile",0.975,468,"COVID-19"
