"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-03-01,2024-02-17,"-13 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE","00+",2024-03-01,2024-02-17,"-13 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE","00+",2024-03-01,2024-02-17,"-13 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","00+",2024-03-01,2024-02-17,"-13 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE","00+",2024-03-01,2024-02-17,"-13 day ahead inc hosp","quantile",0.9,1155,"COVID-19"
"DE","00+",2024-03-01,2024-02-17,"-13 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE","00+",2024-03-01,2024-02-16,"-14 day ahead inc hosp","mean",NA,1173,"COVID-19"
"DE","00+",2024-03-01,2024-02-16,"-14 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE","00+",2024-03-01,2024-02-16,"-14 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE","00+",2024-03-01,2024-02-16,"-14 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE","00+",2024-03-01,2024-02-16,"-14 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE","00+",2024-03-01,2024-02-16,"-14 day ahead inc hosp","quantile",0.75,1183,"COVID-19"
"DE","00+",2024-03-01,2024-02-16,"-14 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE","00+",2024-03-01,2024-02-16,"-14 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE","00+",2024-03-01,2024-02-15,"-15 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE","00+",2024-03-01,2024-02-15,"-15 day ahead inc hosp","quantile",0.025,1181,"COVID-19"
"DE","00+",2024-03-01,2024-02-15,"-15 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE","00+",2024-03-01,2024-02-15,"-15 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE","00+",2024-03-01,2024-02-15,"-15 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","00+",2024-03-01,2024-02-15,"-15 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE","00+",2024-03-01,2024-02-15,"-15 day ahead inc hosp","quantile",0.9,1231,"COVID-19"
"DE","00+",2024-03-01,2024-02-15,"-15 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE","00+",2024-03-01,2024-02-14,"-16 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE","00+",2024-03-01,2024-02-14,"-16 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","00+",2024-03-01,2024-02-14,"-16 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE","00+",2024-03-01,2024-02-14,"-16 day ahead inc hosp","quantile",0.25,1250,"COVID-19"
"DE","00+",2024-03-01,2024-02-14,"-16 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","00+",2024-03-01,2024-02-14,"-16 day ahead inc hosp","quantile",0.75,1272,"COVID-19"
"DE","00+",2024-03-01,2024-02-14,"-16 day ahead inc hosp","quantile",0.9,1285,"COVID-19"
"DE","00+",2024-03-01,2024-02-14,"-16 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE","00+",2024-03-01,2024-02-13,"-17 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE","00+",2024-03-01,2024-02-13,"-17 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE","00+",2024-03-01,2024-02-13,"-17 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE","00+",2024-03-01,2024-02-13,"-17 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE","00+",2024-03-01,2024-02-13,"-17 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","00+",2024-03-01,2024-02-13,"-17 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE","00+",2024-03-01,2024-02-13,"-17 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE","00+",2024-03-01,2024-02-13,"-17 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE","00+",2024-03-01,2024-02-12,"-18 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE","00+",2024-03-01,2024-02-12,"-18 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE","00+",2024-03-01,2024-02-12,"-18 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE","00+",2024-03-01,2024-02-12,"-18 day ahead inc hosp","quantile",0.25,1469,"COVID-19"
"DE","00+",2024-03-01,2024-02-12,"-18 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE","00+",2024-03-01,2024-02-12,"-18 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
"DE","00+",2024-03-01,2024-02-12,"-18 day ahead inc hosp","quantile",0.9,1501,"COVID-19"
"DE","00+",2024-03-01,2024-02-12,"-18 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE","00+",2024-03-01,2024-02-11,"-19 day ahead inc hosp","mean",NA,1483,"COVID-19"
"DE","00+",2024-03-01,2024-02-11,"-19 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE","00+",2024-03-01,2024-02-11,"-19 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE","00+",2024-03-01,2024-02-11,"-19 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE","00+",2024-03-01,2024-02-11,"-19 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE","00+",2024-03-01,2024-02-11,"-19 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE","00+",2024-03-01,2024-02-11,"-19 day ahead inc hosp","quantile",0.9,1504,"COVID-19"
"DE","00+",2024-03-01,2024-02-11,"-19 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE","00+",2024-03-01,2024-02-10,"-20 day ahead inc hosp","mean",NA,1478,"COVID-19"
"DE","00+",2024-03-01,2024-02-10,"-20 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE","00+",2024-03-01,2024-02-10,"-20 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE","00+",2024-03-01,2024-02-10,"-20 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE","00+",2024-03-01,2024-02-10,"-20 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","00+",2024-03-01,2024-02-10,"-20 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE","00+",2024-03-01,2024-02-10,"-20 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE","00+",2024-03-01,2024-02-10,"-20 day ahead inc hosp","quantile",0.975,1515,"COVID-19"
"DE","00+",2024-03-01,2024-02-09,"-21 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE","00+",2024-03-01,2024-02-09,"-21 day ahead inc hosp","quantile",0.025,1501,"COVID-19"
"DE","00+",2024-03-01,2024-02-09,"-21 day ahead inc hosp","quantile",0.1,1506,"COVID-19"
"DE","00+",2024-03-01,2024-02-09,"-21 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE","00+",2024-03-01,2024-02-09,"-21 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE","00+",2024-03-01,2024-02-09,"-21 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE","00+",2024-03-01,2024-02-09,"-21 day ahead inc hosp","quantile",0.9,1543,"COVID-19"
"DE","00+",2024-03-01,2024-02-09,"-21 day ahead inc hosp","quantile",0.975,1559,"COVID-19"
"DE","00+",2024-03-01,2024-02-08,"-22 day ahead inc hosp","mean",NA,1632,"COVID-19"
"DE","00+",2024-03-01,2024-02-08,"-22 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE","00+",2024-03-01,2024-02-08,"-22 day ahead inc hosp","quantile",0.1,1615,"COVID-19"
"DE","00+",2024-03-01,2024-02-08,"-22 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE","00+",2024-03-01,2024-02-08,"-22 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE","00+",2024-03-01,2024-02-08,"-22 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE","00+",2024-03-01,2024-02-08,"-22 day ahead inc hosp","quantile",0.9,1652,"COVID-19"
"DE","00+",2024-03-01,2024-02-08,"-22 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE","00+",2024-03-01,2024-02-07,"-23 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE","00+",2024-03-01,2024-02-07,"-23 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE","00+",2024-03-01,2024-02-07,"-23 day ahead inc hosp","quantile",0.1,1675,"COVID-19"
"DE","00+",2024-03-01,2024-02-07,"-23 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE","00+",2024-03-01,2024-02-07,"-23 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE","00+",2024-03-01,2024-02-07,"-23 day ahead inc hosp","quantile",0.75,1699,"COVID-19"
"DE","00+",2024-03-01,2024-02-07,"-23 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE","00+",2024-03-01,2024-02-07,"-23 day ahead inc hosp","quantile",0.975,1727,"COVID-19"
"DE","00+",2024-03-01,2024-02-06,"-24 day ahead inc hosp","mean",NA,1753,"COVID-19"
"DE","00+",2024-03-01,2024-02-06,"-24 day ahead inc hosp","quantile",0.025,1732,"COVID-19"
"DE","00+",2024-03-01,2024-02-06,"-24 day ahead inc hosp","quantile",0.1,1737,"COVID-19"
"DE","00+",2024-03-01,2024-02-06,"-24 day ahead inc hosp","quantile",0.25,1742,"COVID-19"
"DE","00+",2024-03-01,2024-02-06,"-24 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","00+",2024-03-01,2024-02-06,"-24 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE","00+",2024-03-01,2024-02-06,"-24 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE","00+",2024-03-01,2024-02-06,"-24 day ahead inc hosp","quantile",0.975,1787,"COVID-19"
"DE","00+",2024-03-01,2024-02-05,"-25 day ahead inc hosp","mean",NA,1844,"COVID-19"
"DE","00+",2024-03-01,2024-02-05,"-25 day ahead inc hosp","quantile",0.025,1825,"COVID-19"
"DE","00+",2024-03-01,2024-02-05,"-25 day ahead inc hosp","quantile",0.1,1829,"COVID-19"
"DE","00+",2024-03-01,2024-02-05,"-25 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE","00+",2024-03-01,2024-02-05,"-25 day ahead inc hosp","quantile",0.5,1841,"COVID-19"
"DE","00+",2024-03-01,2024-02-05,"-25 day ahead inc hosp","quantile",0.75,1851,"COVID-19"
"DE","00+",2024-03-01,2024-02-05,"-25 day ahead inc hosp","quantile",0.9,1861,"COVID-19"
"DE","00+",2024-03-01,2024-02-05,"-25 day ahead inc hosp","quantile",0.975,1875,"COVID-19"
"DE","00+",2024-03-01,2024-02-04,"-26 day ahead inc hosp","mean",NA,1850,"COVID-19"
"DE","00+",2024-03-01,2024-02-04,"-26 day ahead inc hosp","quantile",0.025,1831,"COVID-19"
"DE","00+",2024-03-01,2024-02-04,"-26 day ahead inc hosp","quantile",0.1,1835,"COVID-19"
"DE","00+",2024-03-01,2024-02-04,"-26 day ahead inc hosp","quantile",0.25,1840,"COVID-19"
"DE","00+",2024-03-01,2024-02-04,"-26 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE","00+",2024-03-01,2024-02-04,"-26 day ahead inc hosp","quantile",0.75,1857,"COVID-19"
"DE","00+",2024-03-01,2024-02-04,"-26 day ahead inc hosp","quantile",0.9,1866,"COVID-19"
"DE","00+",2024-03-01,2024-02-04,"-26 day ahead inc hosp","quantile",0.975,1880,"COVID-19"
"DE","00+",2024-03-01,2024-02-03,"-27 day ahead inc hosp","mean",NA,1842,"COVID-19"
"DE","00+",2024-03-01,2024-02-03,"-27 day ahead inc hosp","quantile",0.025,1825,"COVID-19"
"DE","00+",2024-03-01,2024-02-03,"-27 day ahead inc hosp","quantile",0.1,1829,"COVID-19"
"DE","00+",2024-03-01,2024-02-03,"-27 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE","00+",2024-03-01,2024-02-03,"-27 day ahead inc hosp","quantile",0.5,1841,"COVID-19"
"DE","00+",2024-03-01,2024-02-03,"-27 day ahead inc hosp","quantile",0.75,1849,"COVID-19"
"DE","00+",2024-03-01,2024-02-03,"-27 day ahead inc hosp","quantile",0.9,1858,"COVID-19"
"DE","00+",2024-03-01,2024-02-03,"-27 day ahead inc hosp","quantile",0.975,1871,"COVID-19"
"DE","00+",2024-03-01,2024-02-02,"-28 day ahead inc hosp","mean",NA,1863,"COVID-19"
"DE","00+",2024-03-01,2024-02-02,"-28 day ahead inc hosp","quantile",0.025,1847,"COVID-19"
"DE","00+",2024-03-01,2024-02-02,"-28 day ahead inc hosp","quantile",0.1,1850,"COVID-19"
"DE","00+",2024-03-01,2024-02-02,"-28 day ahead inc hosp","quantile",0.25,1855,"COVID-19"
"DE","00+",2024-03-01,2024-02-02,"-28 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE","00+",2024-03-01,2024-02-02,"-28 day ahead inc hosp","quantile",0.75,1870,"COVID-19"
"DE","00+",2024-03-01,2024-02-02,"-28 day ahead inc hosp","quantile",0.9,1879,"COVID-19"
"DE","00+",2024-03-01,2024-02-02,"-28 day ahead inc hosp","quantile",0.975,1890,"COVID-19"
"DE","00-04",2024-03-01,2024-03-01,"0 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00-04",2024-03-01,2024-03-01,"0 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00-04",2024-03-01,2024-03-01,"0 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00-04",2024-03-01,2024-03-01,"0 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","00-04",2024-03-01,2024-03-01,"0 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2024-03-01,2024-03-01,"0 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00-04",2024-03-01,2024-03-01,"0 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","00-04",2024-03-01,2024-03-01,"0 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00-04",2024-03-01,2024-02-29,"-1 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00-04",2024-03-01,2024-02-29,"-1 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","00-04",2024-03-01,2024-02-29,"-1 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","00-04",2024-03-01,2024-02-29,"-1 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","00-04",2024-03-01,2024-02-29,"-1 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00-04",2024-03-01,2024-02-29,"-1 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2024-03-01,2024-02-29,"-1 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00-04",2024-03-01,2024-02-29,"-1 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","00-04",2024-03-01,2024-02-28,"-2 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00-04",2024-03-01,2024-02-28,"-2 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00-04",2024-03-01,2024-02-28,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2024-03-01,2024-02-28,"-2 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00-04",2024-03-01,2024-02-28,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00-04",2024-03-01,2024-02-28,"-2 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00-04",2024-03-01,2024-02-28,"-2 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","00-04",2024-03-01,2024-02-28,"-2 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","00-04",2024-03-01,2024-02-27,"-3 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00-04",2024-03-01,2024-02-27,"-3 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00-04",2024-03-01,2024-02-27,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00-04",2024-03-01,2024-02-27,"-3 day ahead inc hosp","quantile",0.25,21,"COVID-19"
