"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.25,7826,"COVID-19"
"DE","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.5,7958,"COVID-19"
"DE","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.75,8102,"COVID-19"
"DE","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.9,8240,"COVID-19"
"DE","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,8406,"COVID-19"
"DE","00+",2022-08-11,2022-08-04,"-7 day ahead inc hosp","mean",NA,8150,"COVID-19"
"DE","00+",2022-08-11,2022-08-04,"-7 day ahead inc hosp","quantile",0.025,7809,"COVID-19"
"DE","00+",2022-08-11,2022-08-04,"-7 day ahead inc hosp","quantile",0.1,7913,"COVID-19"
"DE","00+",2022-08-11,2022-08-04,"-7 day ahead inc hosp","quantile",0.25,8015,"COVID-19"
"DE","00+",2022-08-11,2022-08-04,"-7 day ahead inc hosp","quantile",0.5,8138,"COVID-19"
"DE","00+",2022-08-11,2022-08-04,"-7 day ahead inc hosp","quantile",0.75,8272,"COVID-19"
"DE","00+",2022-08-11,2022-08-04,"-7 day ahead inc hosp","quantile",0.9,8402,"COVID-19"
"DE","00+",2022-08-11,2022-08-04,"-7 day ahead inc hosp","quantile",0.975,8557,"COVID-19"
"DE","00+",2022-08-11,2022-08-03,"-8 day ahead inc hosp","mean",NA,8430,"COVID-19"
"DE","00+",2022-08-11,2022-08-03,"-8 day ahead inc hosp","quantile",0.025,8091,"COVID-19"
"DE","00+",2022-08-11,2022-08-03,"-8 day ahead inc hosp","quantile",0.1,8193,"COVID-19"
"DE","00+",2022-08-11,2022-08-03,"-8 day ahead inc hosp","quantile",0.25,8294,"COVID-19"
"DE","00+",2022-08-11,2022-08-03,"-8 day ahead inc hosp","quantile",0.5,8417,"COVID-19"
"DE","00+",2022-08-11,2022-08-03,"-8 day ahead inc hosp","quantile",0.75,8551,"COVID-19"
"DE","00+",2022-08-11,2022-08-03,"-8 day ahead inc hosp","quantile",0.9,8683,"COVID-19"
"DE","00+",2022-08-11,2022-08-03,"-8 day ahead inc hosp","quantile",0.975,8842,"COVID-19"
"DE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,8730,"COVID-19"
"DE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,8404,"COVID-19"
"DE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,8501,"COVID-19"
"DE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,8598,"COVID-19"
"DE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.5,8716,"COVID-19"
"DE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.75,8848,"COVID-19"
"DE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.9,8977,"COVID-19"
"DE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.975,9135,"COVID-19"
"DE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","mean",NA,9267,"COVID-19"
"DE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.025,8969,"COVID-19"
"DE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,9056,"COVID-19"
"DE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,9144,"COVID-19"
"DE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,9253,"COVID-19"
"DE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,9374,"COVID-19"
"DE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,9495,"COVID-19"
"DE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,9641,"COVID-19"
"DE","00+",2022-08-11,2022-07-31,"-11 day ahead inc hosp","mean",NA,9386,"COVID-19"
"DE","00+",2022-08-11,2022-07-31,"-11 day ahead inc hosp","quantile",0.025,9080,"COVID-19"
"DE","00+",2022-08-11,2022-07-31,"-11 day ahead inc hosp","quantile",0.1,9169,"COVID-19"
"DE","00+",2022-08-11,2022-07-31,"-11 day ahead inc hosp","quantile",0.25,9259,"COVID-19"
"DE","00+",2022-08-11,2022-07-31,"-11 day ahead inc hosp","quantile",0.5,9371,"COVID-19"
"DE","00+",2022-08-11,2022-07-31,"-11 day ahead inc hosp","quantile",0.75,9497,"COVID-19"
"DE","00+",2022-08-11,2022-07-31,"-11 day ahead inc hosp","quantile",0.9,9623,"COVID-19"
"DE","00+",2022-08-11,2022-07-31,"-11 day ahead inc hosp","quantile",0.975,9777,"COVID-19"
"DE","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,9461,"COVID-19"
"DE","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","quantile",0.025,9146,"COVID-19"
"DE","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","quantile",0.1,9237,"COVID-19"
"DE","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","quantile",0.25,9329,"COVID-19"
"DE","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","quantile",0.5,9445,"COVID-19"
"DE","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","quantile",0.75,9576,"COVID-19"
"DE","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","quantile",0.9,9707,"COVID-19"
"DE","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","quantile",0.975,9869,"COVID-19"
"DE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,9785,"COVID-19"
"DE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,9472,"COVID-19"
"DE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,9560,"COVID-19"
"DE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,9652,"COVID-19"
"DE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,9767,"COVID-19"
"DE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,9899,"COVID-19"
"DE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,10032,"COVID-19"
"DE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,10197,"COVID-19"
"DE","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","mean",NA,10258,"COVID-19"
"DE","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.025,9950,"COVID-19"
"DE","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.1,10036,"COVID-19"
"DE","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.25,10125,"COVID-19"
"DE","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.5,10240,"COVID-19"
"DE","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.75,10370,"COVID-19"
"DE","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.9,10503,"COVID-19"
"DE","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,10669,"COVID-19"
"DE","00+",2022-08-11,2022-07-27,"-15 day ahead inc hosp","mean",NA,10505,"COVID-19"
"DE","00+",2022-08-11,2022-07-27,"-15 day ahead inc hosp","quantile",0.025,10206,"COVID-19"
"DE","00+",2022-08-11,2022-07-27,"-15 day ahead inc hosp","quantile",0.1,10288,"COVID-19"
"DE","00+",2022-08-11,2022-07-27,"-15 day ahead inc hosp","quantile",0.25,10374,"COVID-19"
"DE","00+",2022-08-11,2022-07-27,"-15 day ahead inc hosp","quantile",0.5,10486,"COVID-19"
"DE","00+",2022-08-11,2022-07-27,"-15 day ahead inc hosp","quantile",0.75,10614,"COVID-19"
"DE","00+",2022-08-11,2022-07-27,"-15 day ahead inc hosp","quantile",0.9,10746,"COVID-19"
"DE","00+",2022-08-11,2022-07-27,"-15 day ahead inc hosp","quantile",0.975,10910,"COVID-19"
"DE","00+",2022-08-11,2022-07-26,"-16 day ahead inc hosp","mean",NA,10619,"COVID-19"
"DE","00+",2022-08-11,2022-07-26,"-16 day ahead inc hosp","quantile",0.025,10332,"COVID-19"
"DE","00+",2022-08-11,2022-07-26,"-16 day ahead inc hosp","quantile",0.1,10409,"COVID-19"
"DE","00+",2022-08-11,2022-07-26,"-16 day ahead inc hosp","quantile",0.25,10491,"COVID-19"
"DE","00+",2022-08-11,2022-07-26,"-16 day ahead inc hosp","quantile",0.5,10599,"COVID-19"
"DE","00+",2022-08-11,2022-07-26,"-16 day ahead inc hosp","quantile",0.75,10725,"COVID-19"
"DE","00+",2022-08-11,2022-07-26,"-16 day ahead inc hosp","quantile",0.9,10855,"COVID-19"
"DE","00+",2022-08-11,2022-07-26,"-16 day ahead inc hosp","quantile",0.975,11019,"COVID-19"
"DE","00+",2022-08-11,2022-07-25,"-17 day ahead inc hosp","mean",NA,10437,"COVID-19"
"DE","00+",2022-08-11,2022-07-25,"-17 day ahead inc hosp","quantile",0.025,10185,"COVID-19"
"DE","00+",2022-08-11,2022-07-25,"-17 day ahead inc hosp","quantile",0.1,10251,"COVID-19"
"DE","00+",2022-08-11,2022-07-25,"-17 day ahead inc hosp","quantile",0.25,10323,"COVID-19"
"DE","00+",2022-08-11,2022-07-25,"-17 day ahead inc hosp","quantile",0.5,10418,"COVID-19"
"DE","00+",2022-08-11,2022-07-25,"-17 day ahead inc hosp","quantile",0.75,10530,"COVID-19"
"DE","00+",2022-08-11,2022-07-25,"-17 day ahead inc hosp","quantile",0.9,10646,"COVID-19"
"DE","00+",2022-08-11,2022-07-25,"-17 day ahead inc hosp","quantile",0.975,10794,"COVID-19"
"DE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,10380,"COVID-19"
"DE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,10126,"COVID-19"
"DE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,10192,"COVID-19"
"DE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,10264,"COVID-19"
"DE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,10360,"COVID-19"
"DE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.75,10475,"COVID-19"
"DE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.9,10594,"COVID-19"
"DE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.975,10747,"COVID-19"
"DE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","mean",NA,10362,"COVID-19"
"DE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.025,10104,"COVID-19"
"DE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,10170,"COVID-19"
"DE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,10242,"COVID-19"
"DE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,10341,"COVID-19"
"DE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,10459,"COVID-19"
"DE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,10582,"COVID-19"
"DE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,10742,"COVID-19"
"DE","00+",2022-08-11,2022-07-22,"-20 day ahead inc hosp","mean",NA,10417,"COVID-19"
"DE","00+",2022-08-11,2022-07-22,"-20 day ahead inc hosp","quantile",0.025,10171,"COVID-19"
"DE","00+",2022-08-11,2022-07-22,"-20 day ahead inc hosp","quantile",0.1,10233,"COVID-19"
"DE","00+",2022-08-11,2022-07-22,"-20 day ahead inc hosp","quantile",0.25,10302,"COVID-19"
"DE","00+",2022-08-11,2022-07-22,"-20 day ahead inc hosp","quantile",0.5,10396,"COVID-19"
"DE","00+",2022-08-11,2022-07-22,"-20 day ahead inc hosp","quantile",0.75,10509,"COVID-19"
"DE","00+",2022-08-11,2022-07-22,"-20 day ahead inc hosp","quantile",0.9,10629,"COVID-19"
"DE","00+",2022-08-11,2022-07-22,"-20 day ahead inc hosp","quantile",0.975,10783,"COVID-19"
"DE","00+",2022-08-11,2022-07-21,"-21 day ahead inc hosp","mean",NA,10103,"COVID-19"
"DE","00+",2022-08-11,2022-07-21,"-21 day ahead inc hosp","quantile",0.025,9881,"COVID-19"
"DE","00+",2022-08-11,2022-07-21,"-21 day ahead inc hosp","quantile",0.1,9936,"COVID-19"
"DE","00+",2022-08-11,2022-07-21,"-21 day ahead inc hosp","quantile",0.25,9998,"COVID-19"
"DE","00+",2022-08-11,2022-07-21,"-21 day ahead inc hosp","quantile",0.5,10083,"COVID-19"
"DE","00+",2022-08-11,2022-07-21,"-21 day ahead inc hosp","quantile",0.75,10187,"COVID-19"
"DE","00+",2022-08-11,2022-07-21,"-21 day ahead inc hosp","quantile",0.9,10297,"COVID-19"
"DE","00+",2022-08-11,2022-07-21,"-21 day ahead inc hosp","quantile",0.975,10440,"COVID-19"
"DE","00+",2022-08-11,2022-07-20,"-22 day ahead inc hosp","mean",NA,9995,"COVID-19"
"DE","00+",2022-08-11,2022-07-20,"-22 day ahead inc hosp","quantile",0.025,9789,"COVID-19"
"DE","00+",2022-08-11,2022-07-20,"-22 day ahead inc hosp","quantile",0.1,9839,"COVID-19"
"DE","00+",2022-08-11,2022-07-20,"-22 day ahead inc hosp","quantile",0.25,9897,"COVID-19"
"DE","00+",2022-08-11,2022-07-20,"-22 day ahead inc hosp","quantile",0.5,9976,"COVID-19"
"DE","00+",2022-08-11,2022-07-20,"-22 day ahead inc hosp","quantile",0.75,10072,"COVID-19"
"DE","00+",2022-08-11,2022-07-20,"-22 day ahead inc hosp","quantile",0.9,10175,"COVID-19"
"DE","00+",2022-08-11,2022-07-20,"-22 day ahead inc hosp","quantile",0.975,10309,"COVID-19"
"DE","00+",2022-08-11,2022-07-19,"-23 day ahead inc hosp","mean",NA,9720,"COVID-19"
"DE","00+",2022-08-11,2022-07-19,"-23 day ahead inc hosp","quantile",0.025,9536,"COVID-19"
"DE","00+",2022-08-11,2022-07-19,"-23 day ahead inc hosp","quantile",0.1,9580,"COVID-19"
"DE","00+",2022-08-11,2022-07-19,"-23 day ahead inc hosp","quantile",0.25,9631,"COVID-19"
"DE","00+",2022-08-11,2022-07-19,"-23 day ahead inc hosp","quantile",0.5,9702,"COVID-19"
"DE","00+",2022-08-11,2022-07-19,"-23 day ahead inc hosp","quantile",0.75,9789,"COVID-19"
"DE","00+",2022-08-11,2022-07-19,"-23 day ahead inc hosp","quantile",0.9,9882,"COVID-19"
"DE","00+",2022-08-11,2022-07-19,"-23 day ahead inc hosp","quantile",0.975,10003,"COVID-19"
"DE","00+",2022-08-11,2022-07-18,"-24 day ahead inc hosp","mean",NA,9627,"COVID-19"
"DE","00+",2022-08-11,2022-07-18,"-24 day ahead inc hosp","quantile",0.025,9466,"COVID-19"
"DE","00+",2022-08-11,2022-07-18,"-24 day ahead inc hosp","quantile",0.1,9505,"COVID-19"
"DE","00+",2022-08-11,2022-07-18,"-24 day ahead inc hosp","quantile",0.25,9549,"COVID-19"
"DE","00+",2022-08-11,2022-07-18,"-24 day ahead inc hosp","quantile",0.5,9611,"COVID-19"
"DE","00+",2022-08-11,2022-07-18,"-24 day ahead inc hosp","quantile",0.75,9688,"COVID-19"
"DE","00+",2022-08-11,2022-07-18,"-24 day ahead inc hosp","quantile",0.9,9769,"COVID-19"
"DE","00+",2022-08-11,2022-07-18,"-24 day ahead inc hosp","quantile",0.975,9876,"COVID-19"
"DE","00+",2022-08-11,2022-07-17,"-25 day ahead inc hosp","mean",NA,9642,"COVID-19"
"DE","00+",2022-08-11,2022-07-17,"-25 day ahead inc hosp","quantile",0.025,9482,"COVID-19"
"DE","00+",2022-08-11,2022-07-17,"-25 day ahead inc hosp","quantile",0.1,9521,"COVID-19"
"DE","00+",2022-08-11,2022-07-17,"-25 day ahead inc hosp","quantile",0.25,9565,"COVID-19"
"DE","00+",2022-08-11,2022-07-17,"-25 day ahead inc hosp","quantile",0.5,9626,"COVID-19"
"DE","00+",2022-08-11,2022-07-17,"-25 day ahead inc hosp","quantile",0.75,9702,"COVID-19"
"DE","00+",2022-08-11,2022-07-17,"-25 day ahead inc hosp","quantile",0.9,9784,"COVID-19"
"DE","00+",2022-08-11,2022-07-17,"-25 day ahead inc hosp","quantile",0.975,9891,"COVID-19"
"DE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,9602,"COVID-19"
"DE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,9446,"COVID-19"
"DE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,9483,"COVID-19"
"DE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,9526,"COVID-19"
"DE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,9587,"COVID-19"
"DE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,9661,"COVID-19"
"DE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.9,9741,"COVID-19"
"DE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.975,9846,"COVID-19"
"DE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","mean",NA,9262,"COVID-19"
"DE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.025,9123,"COVID-19"
"DE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.1,9156,"COVID-19"
"DE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,9195,"COVID-19"
"DE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,9248,"COVID-19"
"DE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,9315,"COVID-19"
"DE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,9386,"COVID-19"
"DE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,9479,"COVID-19"
"DE","00+",2022-08-11,2022-07-14,"-28 day ahead inc hosp","mean",NA,8954,"COVID-19"
"DE","00+",2022-08-11,2022-07-14,"-28 day ahead inc hosp","quantile",0.025,8831,"COVID-19"
"DE","00+",2022-08-11,2022-07-14,"-28 day ahead inc hosp","quantile",0.1,8860,"COVID-19"
"DE","00+",2022-08-11,2022-07-14,"-28 day ahead inc hosp","quantile",0.25,8894,"COVID-19"
"DE","00+",2022-08-11,2022-07-14,"-28 day ahead inc hosp","quantile",0.5,8942,"COVID-19"
"DE","00+",2022-08-11,2022-07-14,"-28 day ahead inc hosp","quantile",0.75,9001,"COVID-19"
"DE","00+",2022-08-11,2022-07-14,"-28 day ahead inc hosp","quantile",0.9,9064,"COVID-19"
"DE","00+",2022-08-11,2022-07-14,"-28 day ahead inc hosp","quantile",0.975,9146,"COVID-19"
"DE","00-04",2022-08-11,2022-08-11,"0 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2022-08-11,2022-08-11,"0 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-08-11,2022-08-11,"0 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-08-11,2022-08-11,"0 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00-04",2022-08-11,2022-08-11,"0 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00-04",2022-08-11,2022-08-11,"0 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-08-11,2022-08-11,"0 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00-04",2022-08-11,2022-08-11,"0 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00-04",2022-08-11,2022-08-10,"-1 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-08-11,2022-08-10,"-1 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00-04",2022-08-11,2022-08-10,"-1 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2022-08-11,2022-08-10,"-1 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00-04",2022-08-11,2022-08-10,"-1 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2022-08-11,2022-08-10,"-1 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00-04",2022-08-11,2022-08-10,"-1 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00-04",2022-08-11,2022-08-10,"-1 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-08-11,2022-08-09,"-2 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00-04",2022-08-11,2022-08-09,"-2 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2022-08-11,2022-08-09,"-2 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2022-08-11,2022-08-09,"-2 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00-04",2022-08-11,2022-08-09,"-2 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00-04",2022-08-11,2022-08-09,"-2 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2022-08-11,2022-08-09,"-2 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00-04",2022-08-11,2022-08-09,"-2 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","00-04",2022-08-11,2022-08-08,"-3 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00-04",2022-08-11,2022-08-08,"-3 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00-04",2022-08-11,2022-08-08,"-3 day ahead inc hosp","quantile",0.1,268,"COVID-19"
