"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-06-06,2024-05-22,"-15 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00+",2024-06-06,2024-05-22,"-15 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00+",2024-06-06,2024-05-22,"-15 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00+",2024-06-06,2024-05-22,"-15 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00+",2024-06-06,2024-05-22,"-15 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00+",2024-06-06,2024-05-22,"-15 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00+",2024-06-06,2024-05-22,"-15 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00+",2024-06-06,2024-05-22,"-15 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","00+",2024-06-06,2024-05-21,"-16 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00+",2024-06-06,2024-05-21,"-16 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE","00+",2024-06-06,2024-05-21,"-16 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00+",2024-06-06,2024-05-21,"-16 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00+",2024-06-06,2024-05-21,"-16 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2024-06-06,2024-05-21,"-16 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00+",2024-06-06,2024-05-21,"-16 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00+",2024-06-06,2024-05-21,"-16 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00+",2024-06-06,2024-05-20,"-17 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2024-06-06,2024-05-20,"-17 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00+",2024-06-06,2024-05-20,"-17 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00+",2024-06-06,2024-05-20,"-17 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2024-06-06,2024-05-20,"-17 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2024-06-06,2024-05-20,"-17 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2024-06-06,2024-05-20,"-17 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00+",2024-06-06,2024-05-20,"-17 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00+",2024-06-06,2024-05-19,"-18 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2024-06-06,2024-05-19,"-18 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2024-06-06,2024-05-19,"-18 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00+",2024-06-06,2024-05-19,"-18 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2024-06-06,2024-05-19,"-18 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2024-06-06,2024-05-19,"-18 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2024-06-06,2024-05-19,"-18 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00+",2024-06-06,2024-05-19,"-18 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2024-06-06,2024-05-18,"-19 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2024-06-06,2024-05-18,"-19 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00+",2024-06-06,2024-05-18,"-19 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2024-06-06,2024-05-18,"-19 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2024-06-06,2024-05-18,"-19 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00+",2024-06-06,2024-05-18,"-19 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00+",2024-06-06,2024-05-18,"-19 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2024-06-06,2024-05-18,"-19 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00+",2024-06-06,2024-05-17,"-20 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00+",2024-06-06,2024-05-17,"-20 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","00+",2024-06-06,2024-05-17,"-20 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00+",2024-06-06,2024-05-17,"-20 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00+",2024-06-06,2024-05-17,"-20 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00+",2024-06-06,2024-05-17,"-20 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00+",2024-06-06,2024-05-17,"-20 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2024-06-06,2024-05-17,"-20 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00+",2024-06-06,2024-05-16,"-21 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00+",2024-06-06,2024-05-16,"-21 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2024-06-06,2024-05-16,"-21 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00+",2024-06-06,2024-05-16,"-21 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00+",2024-06-06,2024-05-16,"-21 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00+",2024-06-06,2024-05-16,"-21 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00+",2024-06-06,2024-05-16,"-21 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00+",2024-06-06,2024-05-16,"-21 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2024-06-06,2024-05-15,"-22 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00+",2024-06-06,2024-05-15,"-22 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00+",2024-06-06,2024-05-15,"-22 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00+",2024-06-06,2024-05-15,"-22 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00+",2024-06-06,2024-05-15,"-22 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00+",2024-06-06,2024-05-15,"-22 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00+",2024-06-06,2024-05-15,"-22 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00+",2024-06-06,2024-05-15,"-22 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00+",2024-06-06,2024-05-14,"-23 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00+",2024-06-06,2024-05-14,"-23 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00+",2024-06-06,2024-05-14,"-23 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00+",2024-06-06,2024-05-14,"-23 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00+",2024-06-06,2024-05-14,"-23 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00+",2024-06-06,2024-05-14,"-23 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2024-06-06,2024-05-14,"-23 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00+",2024-06-06,2024-05-14,"-23 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00+",2024-06-06,2024-05-13,"-24 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00+",2024-06-06,2024-05-13,"-24 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2024-06-06,2024-05-13,"-24 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00+",2024-06-06,2024-05-13,"-24 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00+",2024-06-06,2024-05-13,"-24 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00+",2024-06-06,2024-05-13,"-24 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00+",2024-06-06,2024-05-13,"-24 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00+",2024-06-06,2024-05-13,"-24 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00+",2024-06-06,2024-05-12,"-25 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00+",2024-06-06,2024-05-12,"-25 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2024-06-06,2024-05-12,"-25 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00+",2024-06-06,2024-05-12,"-25 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00+",2024-06-06,2024-05-12,"-25 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00+",2024-06-06,2024-05-12,"-25 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00+",2024-06-06,2024-05-12,"-25 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00+",2024-06-06,2024-05-12,"-25 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00+",2024-06-06,2024-05-11,"-26 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00+",2024-06-06,2024-05-11,"-26 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00+",2024-06-06,2024-05-11,"-26 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00+",2024-06-06,2024-05-11,"-26 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00+",2024-06-06,2024-05-11,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2024-06-06,2024-05-11,"-26 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00+",2024-06-06,2024-05-11,"-26 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00+",2024-06-06,2024-05-11,"-26 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2024-06-06,2024-05-10,"-27 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2024-06-06,2024-05-10,"-27 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00+",2024-06-06,2024-05-10,"-27 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2024-06-06,2024-05-10,"-27 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2024-06-06,2024-05-10,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2024-06-06,2024-05-10,"-27 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00+",2024-06-06,2024-05-10,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00+",2024-06-06,2024-05-10,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00+",2024-06-06,2024-05-09,"-28 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00+",2024-06-06,2024-05-09,"-28 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2024-06-06,2024-05-09,"-28 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00+",2024-06-06,2024-05-09,"-28 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00+",2024-06-06,2024-05-09,"-28 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00+",2024-06-06,2024-05-09,"-28 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00+",2024-06-06,2024-05-09,"-28 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00+",2024-06-06,2024-05-09,"-28 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2024-06-06,2024-06-06,"0 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00-04",2024-06-06,2024-06-06,"0 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00-04",2024-06-06,2024-06-06,"0 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2024-06-06,2024-06-06,"0 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","00-04",2024-06-06,2024-06-06,"0 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2024-06-06,2024-06-06,"0 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","00-04",2024-06-06,2024-06-06,"0 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","00-04",2024-06-06,2024-06-06,"0 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","00-04",2024-06-06,2024-06-05,"-1 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00-04",2024-06-06,2024-06-05,"-1 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00-04",2024-06-06,2024-06-05,"-1 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00-04",2024-06-06,2024-06-05,"-1 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2024-06-06,2024-06-05,"-1 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","00-04",2024-06-06,2024-06-05,"-1 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2024-06-06,2024-06-05,"-1 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","00-04",2024-06-06,2024-06-05,"-1 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","00-04",2024-06-06,2024-06-04,"-2 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2024-06-06,2024-06-04,"-2 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00-04",2024-06-06,2024-06-04,"-2 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00-04",2024-06-06,2024-06-04,"-2 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2024-06-06,2024-06-04,"-2 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00-04",2024-06-06,2024-06-04,"-2 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2024-06-06,2024-06-04,"-2 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","00-04",2024-06-06,2024-06-04,"-2 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","00-04",2024-06-06,2024-06-03,"-3 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2024-06-06,2024-06-03,"-3 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00-04",2024-06-06,2024-06-03,"-3 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00-04",2024-06-06,2024-06-03,"-3 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00-04",2024-06-06,2024-06-03,"-3 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2024-06-06,2024-06-03,"-3 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00-04",2024-06-06,2024-06-03,"-3 day ahead inc hosp","quantile",0.9,28,"COVID-19"
